Message ID,Send Time,Receive Time,Status,Error
0,10815105097,10815105284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105431,10815105462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105764,10815105793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106097,10815106127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106430,10815106465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106763,10815106794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107096,10815107138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107430,10815107459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107763,10815107796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108096,10815108129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108429,10815108602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108762,10815108795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109095,10815109130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109429,10815109462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109762,10815109792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110095,10815110150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110428,10815110462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110761,10815110794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111094,10815111150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111427,10815111458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111761,10815111792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112094,10815112124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112427,10815112459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112760,10815112792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113093,10815113153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113426,10815113460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113760,10815113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114093,10815114132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114426,10815114458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114759,10815114790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115092,10815115122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115425,10815115458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115759,10815115800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116092,10815116126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116425,10815116474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116758,10815116787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117091,10815117125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117424,10815117457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117757,10815117788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118091,10815118119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118424,10815118454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118757,10815118788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119090,10815119138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119423,10815119483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119756,10815119816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120090,10815120121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120423,10815120452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120756,10815120786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121089,10815121123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121422,10815121453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121755,10815121785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122089,10815122245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122422,10815122451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122755,10815122808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123088,10815123139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123421,10815123466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123754,10815123788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124088,10815124126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124421,10815124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124754,10815124786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125087,10815125120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125420,10815125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125753,10815125783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126086,10815126136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
