Message ID,Send Time,Receive Time,Status,Error
0,10815104705,10815104978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105038,10815105075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105371,10815105409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105705,10815105738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106038,10815106086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106371,10815106405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106704,10815106740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107037,10815107074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107370,10815107409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107704,10815107754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108037,10815108070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108370,10815108404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108703,10815108751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109036,10815109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109369,10815109434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109703,10815109741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110036,10815110070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110369,10815110490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110702,10815110742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111035,10815111084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111368,10815111412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111702,10815111735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112035,10815112070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112368,10815112401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112701,10815112797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113034,10815113067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113367,10815113440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113701,10815113746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114034,10815114078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114367,10815114407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114700,10815114743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115033,10815115073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115366,10815115403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115700,10815115736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116033,10815116071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116366,10815116404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116699,10815116741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117032,10815117064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117365,10815117401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117699,10815117736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118032,10815118189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
