Message ID,Send Time,Receive Time,Status,Error
0,10815104699,10815104910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105032,10815105060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105365,10815105405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105698,10815105731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106031,10815106071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106365,10815106405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106698,10815106729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107031,10815107065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107364,10815107404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107697,10815107727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108030,10815108063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108363,10815108410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108697,10815108729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109030,10815109062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109363,10815109392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109696,10815109729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110029,10815110076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110362,10815110396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110696,10815110738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111029,10815111059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111362,10815111411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111695,10815111729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112028,10815112059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112361,10815112391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112695,10815112730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113028,10815113062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113361,10815113405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113694,10815113724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114027,10815114059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114360,10815114396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114693,10815114728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115027,10815115059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115360,10815115393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115693,10815115722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116026,10815116056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116359,10815116391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116692,10815116727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117026,10815117069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117359,10815117413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117692,10815117744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118025,10815118062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118358,10815118388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118691,10815118737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119024,10815119066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119358,10815119397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119691,10815119722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120024,10815120064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120357,10815120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120690,10815120720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121023,10815121055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121357,10815121387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121690,10815121720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122023,10815122052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122356,10815122387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122689,10815122732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123022,10815123052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123356,10815123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123689,10815123719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124022,10815124052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124355,10815124395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124688,10815124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125021,10815125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125354,10815125386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125688,10815125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126021,10815126060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126354,10815126387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126687,10815126728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127020,10815127050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127353,10815127385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127687,10815127716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128020,10815128053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128353,10815128398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128686,10815128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129019,10815129055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129352,10815129384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129686,10815129726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130019,10815130060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130352,10815130385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130685,10815130718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131018,10815131048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131351,10815131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131684,10815131762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132018,10815132054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132351,10815132410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132684,10815132718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133017,10815133053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133350,10815133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133683,10815133714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134017,10815134046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134350,10815134391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134683,10815134714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135016,10815135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135349,10815135381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135682,10815135713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136016,10815136045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136349,10815136387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136682,10815136712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137015,10815137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137348,10815137416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137681,10815137742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138014,10815138049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138348,10815138379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138681,10815138718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139014,10815139049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139347,10815139380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139680,10815139721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140013,10815140044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140347,10815140382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140680,10815140721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141013,10815141043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141346,10815141380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141679,10815141723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142012,10815142044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142346,10815142380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142679,10815142709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143012,10815143041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143345,10815143379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143678,10815143710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144011,10815144042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144344,10815144374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144678,10815144711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145011,10815145044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145344,10815145377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145677,10815145733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146010,10815146139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146343,10815146375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146677,10815146719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147010,10815147042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147343,10815147374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147676,10815147717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148009,10815148045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148342,10815148404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148676,10815148708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149009,10815149042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149342,10815149425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149675,10815149731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150008,10815150038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150341,10815150422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150675,10815150704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151008,10815151051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151341,10815151375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151674,10815151707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152007,10815152049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152340,10815152378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152673,10815152704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153007,10815153043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153340,10815153369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153673,10815153713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154006,10815154040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154339,10815154455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154672,10815154703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155006,10815155038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155339,10815155370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155672,10815155718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156005,10815156040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156338,10815156372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156671,10815156712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157005,10815157048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157338,10815157371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157671,10815157712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158004,10815158046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158337,10815158416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158670,10815158706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159003,10815159051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159337,10815159375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159670,10815159707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160003,10815160037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160336,10815160379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160669,10815160698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161002,10815161035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161336,10815161370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161669,10815161700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162002,10815162045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162335,10815162476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162668,10815162710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815163001,10815163046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163334,10815163369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815163668,10815163700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815164001,10815164037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164334,10815164367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815164667,10815164715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815165000,10815165032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165333,10815165364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815165667,10815165701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815166000,10815166041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166333,10815166363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815166666,10815166791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815166999,10815167033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167332,10815167365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815167666,10815167697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815167999,10815168036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815168332,10815168373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815168665,10815168697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815168998,10815169039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815169331,10815169374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815169665,10815169694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815169998,10815170042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815170331,10815170364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815170664,10815170695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815170997,10815171073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815171330,10815171371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815171664,10815171703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815171997,10815172026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815172330,10815172362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815172663,10815172696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815172996,10815173028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815173329,10815173362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
