Message ID,Send Time,Receive Time,Status,Error
0,10815104879,10815105061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105212,10815105261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105545,10815105608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105878,10815105912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106211,10815106246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106545,10815106601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106878,10815106914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107211,10815107243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107544,10815107573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107877,10815107927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108210,10815108247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108544,10815108586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108877,10815108909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109210,10815109249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109543,10815109639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109876,10815109910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110209,10815110249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110542,10815110573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110876,10815110907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111209,10815111241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111542,10815111578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111875,10815111906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112208,10815112238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112541,10815112576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112875,10815112911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113208,10815113244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113541,10815113575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113874,10815113928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114207,10815114252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114540,10815114572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114874,10815114915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115207,10815115240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115540,10815115570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115873,10815115905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116206,10815116242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116539,10815116573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116873,10815116910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117206,10815117239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117539,10815117568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117872,10815117906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118205,10815118235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118538,10815118653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118872,10815118917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119205,10815119238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119538,10815119571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119871,10815119905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120204,10815120234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120537,10815120574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120870,10815120909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121204,10815121237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121537,10815121567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121870,10815121902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122203,10815122232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122536,10815122575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122869,10815122903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123203,10815123236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123536,10815123567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123869,10815123973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124202,10815124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124535,10815124607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124869,10815124974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125202,10815125234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125535,10815125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125868,10815125901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126201,10815126231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126534,10815126566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126867,10815126899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127201,10815127233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127534,10815127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127867,10815127902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128200,10815128255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128533,10815128567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128866,10815128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129200,10815129236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129533,10815129568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129866,10815129911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130199,10815130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130532,10815130579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130865,10815130899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131199,10815131235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131532,10815131565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131865,10815131898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132198,10815132236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132531,10815132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132864,10815132977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133197,10815133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133531,10815133604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133864,10815133896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134197,10815134229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134530,10815134583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134863,10815134895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135196,10815135229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135530,10815135563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135863,10815135896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136196,10815136230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136529,10815136562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136862,10815136898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137195,10815137229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137529,10815137564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137862,10815137900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138195,10815138226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138528,10815138562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138861,10815138909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139194,10815139227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139528,10815139561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139861,10815139892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
