Message ID,Send Time,Receive Time,Status,Error
0,10815105087,10815105367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105420,10815105452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105754,10815105784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106087,10815106119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106420,10815106469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106753,10815106794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107086,10815107114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107419,10815107459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107753,10815107782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108086,10815108116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108419,10815108564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108752,10815108781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109085,10815109114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109418,10815109450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109752,10815109783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110085,10815110133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110418,10815110446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110751,10815110786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111084,10815111114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111417,10815111445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111750,10815111798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112084,10815112115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112417,10815112446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112750,10815112789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113083,10815113116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113416,10815113446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113749,10815113779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114083,10815114120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114416,10815114449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114749,10815114784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115082,10815115121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115415,10815115446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115748,10815115835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116082,10815116111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116415,10815116445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116748,10815116802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117081,10815117115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117414,10815117445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117747,10815117787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118081,10815118121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118414,10815118444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118747,10815118775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119080,10815119122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119413,10815119470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119746,10815119774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120079,10815120111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120413,10815120471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120746,10815120791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121079,10815121120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121412,10815121559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121745,10815121780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
