Message ID,Send Time,Receive Time,Status,Error
0,10815105032,10815105205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105366,10815105439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105699,10815105737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106032,10815106126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106365,10815106402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106698,10815106737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107031,10815107066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107365,10815107404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107698,10815107763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108031,10815108071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108364,10815108404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108697,10815108735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109030,10815109066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109364,10815109412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109697,10815109750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110030,10815110067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110363,10815110404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110696,10815110760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111029,10815111068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111363,10815111410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111696,10815111745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112029,10815112090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112362,10815112405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112695,10815112739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113028,10815113070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113362,10815113397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113695,10815113731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114028,10815114069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114361,10815114401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114694,10815114800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115027,10815115067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115361,10815115395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115694,10815115735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116027,10815116069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116360,10815116403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116693,10815116731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117026,10815117079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117360,10815117419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117693,10815117730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118026,10815118063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118359,10815118416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118692,10815118742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119025,10815119091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119359,10815119395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119692,10815119727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120025,10815120060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120358,10815120419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120691,10815120726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121024,10815121064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121358,10815121395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121691,10815121725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122024,10815122075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122357,10815122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122690,10815122727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123024,10815123060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123357,10815123400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123690,10815123725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124023,10815124061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124356,10815124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124689,10815124735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125023,10815125065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125356,10815125515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125689,10815125726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126022,10815126056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126355,10815126394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126688,10815126724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127022,10815127070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127355,10815127401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127688,10815127731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128021,10815128068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128354,10815128399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128687,10815128731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129021,10815129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129354,10815129396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129687,10815129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130020,10815130068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130353,10815130387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130686,10815130723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131020,10815131052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131353,10815131393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131686,10815131735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132019,10815132053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132352,10815132388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132685,10815132731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815133019,10815133055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133352,10815133401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133685,10815133733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815134018,10815134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134351,10815134388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134684,10815134722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815135018,10815135066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135351,10815135391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135684,10815135738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815136017,10815136055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136350,10815136387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136683,10815136717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815137017,10815137051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137350,10815137421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137683,10815137726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815138016,10815138056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138349,10815138432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138682,10815138722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815139016,10815139063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139349,10815139384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139682,10815139756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815140015,10815140057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140348,10815140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140681,10815140727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815141015,10815141062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141348,10815141384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141681,10815141717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815142014,10815142054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142347,10815142384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142680,10815142716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815143014,10815143049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143347,10815143427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143680,10815143720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815144013,10815144072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144346,10815144410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144679,10815144749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815145013,10815145049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145346,10815145439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145679,10815145731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815146012,10815146162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146345,10815146399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146678,10815146723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815147012,10815147045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147345,10815147384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147678,10815147721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815148011,10815148064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148344,10815148384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148677,10815148712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815149011,10815149046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149344,10815149421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149677,10815149734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815150010,10815150050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150343,10815150431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150676,10815150711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815151010,10815151047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151343,10815151385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151676,10815151714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815152009,10815152043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152342,10815152388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152675,10815152711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815153009,10815153058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153342,10815153385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153675,10815153723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815154008,10815154055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154341,10815154455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154674,10815154876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815155008,10815155049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155341,10815155381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155674,10815155719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815156007,10815156040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156340,10815156379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156673,10815156709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815157007,10815157045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157340,10815157390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157673,10815157710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815158006,10815158043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158339,10815158386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158672,10815158722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815159006,10815159164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159339,10815159394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159672,10815159710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815160005,10815160038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160338,10815160373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160671,10815160721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815161005,10815161049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161338,10815161392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161671,10815161714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815162004,10815162037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162337,10815162480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162670,10815162715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815163004,10815163047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815163337,10815163374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163670,10815163724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815164003,10815164053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815164336,10815164386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164669,10815164706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815165003,10815165043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
