Message ID,Send Time,Receive Time,Status,Error
0,10815104369,10815104535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104702,10815104732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105035,10815105073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105368,10815105401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105702,10815105732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106035,10815106077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106368,10815106398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106701,10815106737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107034,10815107063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107367,10815107400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107700,10815107732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108034,10815108066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108367,10815108398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108700,10815108731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109033,10815109061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109366,10815109400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109699,10815109733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110033,10815110061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110366,10815110405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110699,10815110733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111032,10815111066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111365,10815111465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111698,10815111731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112031,10815112064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112365,10815112490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112698,10815112732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113031,10815113060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113364,10815113410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113697,10815113748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114030,10815114062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114364,10815114394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114697,10815114731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115030,10815115059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115363,10815115394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115696,10815115725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116029,10815116085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116362,10815116391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116696,10815116726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117029,10815117059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117362,10815117394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117695,10815117727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118028,10815118062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118361,10815118394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118695,10815118738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119028,10815119062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119361,10815119393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119694,10815119725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120027,10815120113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120360,10815120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120693,10815120745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121027,10815121117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121360,10815121400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121693,10815121730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122026,10815122135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122359,10815122392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122692,10815122734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123026,10815123056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123359,10815123400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123692,10815123724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124025,10815124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124358,10815124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124691,10815124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125024,10815125057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125358,10815125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125691,10815125720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126024,10815126143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126357,10815126392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126690,10815126728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127023,10815127056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127357,10815127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127690,10815127729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128023,10815128055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128356,10815128387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128689,10815128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129022,10815129061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129356,10815129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129689,10815129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130022,10815130051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130355,10815130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130688,10815130722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131021,10815131053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131355,10815131387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131688,10815131719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132021,10815132052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132354,10815132387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132687,10815132744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133020,10815133050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133353,10815133385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133687,10815133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134020,10815134048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134353,10815134384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134686,10815134718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135019,10815135049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135352,10815135395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135686,10815135716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136019,10815136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136352,10815136384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136685,10815136739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137018,10815137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137351,10815137381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137684,10815137720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138018,10815138070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138351,10815138384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138684,10815138718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139017,10815139048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139350,10815139386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139683,10815139789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140017,10815140048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140350,10815140436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140683,10815140726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141016,10815141054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141349,10815141380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141682,10815141745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142015,10815142046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142349,10815142381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142682,10815142711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143015,10815143046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143348,10815143378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143681,10815143711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144014,10815144050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144348,10815144377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144681,10815144717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145014,10815145128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145347,10815145381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145680,10815145712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146013,10815146143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146347,10815146379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815146680,10815146712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147013,10815147090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147346,10815147375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815147679,10815147709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148012,10815148042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148346,10815148376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815148679,10815148710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149012,10815149041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149345,10815149376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815149678,10815149731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150011,10815150041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150344,10815150375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815150678,10815150709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151011,10815151042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151344,10815151386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815151677,10815151707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152010,10815152040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152343,10815152374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815152677,10815152708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153010,10815153039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153343,10815153372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815153676,10815153830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154009,10815154062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154342,10815154373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815154676,10815154749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155009,10815155038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155342,10815155375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815155675,10815155764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156008,10815156040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156341,10815156375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815156675,10815156704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157008,10815157039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157341,10815157384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815157674,10815157707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158007,10815158040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158340,10815158373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815158673,10815158704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159007,10815159036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159340,10815159387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815159673,10815159708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160006,10815160037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160339,10815160374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815160672,10815160704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161006,10815161036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161339,10815161476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815161672,10815161704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162005,10815162037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162338,10815162370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815162671,10815162707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163005,10815163034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815163338,10815163370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815163671,10815163702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164004,10815164036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815164337,10815164732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815164670,10815164751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165004,10815165031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815165337,10815165367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815165670,10815165699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166003,10815166033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815166336,10815166368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815166669,10815166700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167002,10815167044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815167336,10815167366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815167669,10815167703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815168002,10815168031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815168335,10815168364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815168668,10815168712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815169001,10815169036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815169335,10815169380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815169668,10815169699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815170001,10815170030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815170334,10815170365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815170667,10815170700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815171000,10815171030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815171334,10815171366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815171667,10815171700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815172000,10815172052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815172333,10815172365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815172666,10815172700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815172999,10815173062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815173332,10815173366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815173666,10815173697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815173999,10815174038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815174332,10815174363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815174665,10815174713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815174998,10815175028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815175331,10815175367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815175665,10815175694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815175998,10815176028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815176331,10815176366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815176664,10815176693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815176997,10815177026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815177330,10815177366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815177663,10815177693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815177997,10815178026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815178330,10815178362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815178663,10815178826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815178996,10815179028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815179329,10815179361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815179662,10815179741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815179996,10815180025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815180329,10815180359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815180662,10815180779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815180995,10815181027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10815181328,10815181360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10815181661,10815181692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10815181995,10815182026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10815182328,10815182361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10815182661,10815182695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10815182994,10815183025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10815183327,10815183367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10815183660,10815183690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10815183994,10815184037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10815184327,10815184358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10815184660,10815184701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10815184993,10815185025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10815185326,10815185358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10815185659,10815185692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10815185992,10815186032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10815186326,10815186464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10815186659,10815186693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
