Message ID,Send Time,Receive Time,Status,Error
0,10815104793,10815105011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105126,10815105155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105459,10815105593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105792,10815105840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106126,10815106161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106459,10815106486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106792,10815106821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107125,10815107155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107458,10815107488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107791,10815107889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108124,10815108155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108458,10815108487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108791,10815108822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109124,10815109154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109457,10815109512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109790,10815109822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110123,10815110157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110457,10815110496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110790,10815110975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111123,10815111164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111456,10815111493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111789,10815111826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112122,10815112153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112456,10815112487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112789,10815112820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113122,10815113205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113455,10815113484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113788,10815113830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114121,10815114151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114455,10815114484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
