Message ID,Send Time,Receive Time,Status,Error
0,10815104595,10815104778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104928,10815104962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105261,10815105301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105594,10815105628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105928,10815105957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106261,10815106290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106594,10815106633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106927,10815106956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107260,10815107319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107593,10815107635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107927,10815107961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108260,10815108291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108593,10815108625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108926,10815108960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109259,10815109288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109592,10815109624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109926,10815109967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110259,10815110289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110592,10815110621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110925,10815110980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111258,10815111288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111591,10815111624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111925,10815111957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112258,10815112289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112591,10815112621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112924,10815112956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113257,10815113388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113590,10815113621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113924,10815114032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114257,10815114287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114590,10815114623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114923,10815114953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115256,10815115288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115589,10815115619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115923,10815115955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116256,10815116287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116589,10815116620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116922,10815116951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117255,10815117284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117588,10815117618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117922,10815117952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118255,10815118303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118588,10815118671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118921,10815118952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119254,10815119323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119587,10815119624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119921,10815119966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120254,10815120283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120587,10815120617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120920,10815120985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121253,10815121287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121586,10815121642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121920,10815122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122253,10815122285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122586,10815122620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122919,10815123002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123252,10815123282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123585,10815123615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123919,10815123949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
