Message ID,Send Time,Receive Time,Status,Error
0,10815105029,10815105327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105362,10815105401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105696,10815105726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106029,10815106077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106362,10815106394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106695,10815106727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107028,10815107059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107361,10815107396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107695,10815107723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108028,10815108060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108361,10815108390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108694,10815108726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109027,10815109058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109360,10815109396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109694,10815109727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110027,10815110056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110360,10815110391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110693,10815110723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111026,10815111066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111359,10815111391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111692,10815111725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112026,10815112059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112359,10815112391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112692,10815112725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113025,10815113055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113358,10815113410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113691,10815113747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114025,10815114068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114358,10815114389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114691,10815114724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115024,10815115054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115357,10815115389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115690,10815115726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116024,10815116056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116357,10815116387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116690,10815116721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117023,10815117056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117356,10815117388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117689,10815117720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118023,10815118062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118356,10815118388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118689,10815118720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119022,10815119055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119355,10815119388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119688,10815119721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120022,10815120062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120355,10815120458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120688,10815120844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121021,10815121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121354,10815121395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121687,10815121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122020,10815122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122354,10815122387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122687,10815122734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123020,10815123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123353,10815123396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123686,10815123723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124019,10815124052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124353,10815124389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124686,10815124747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125019,10815125048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125352,10815125384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125685,10815125715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126018,10815126143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126351,10815126385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126685,10815126717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127018,10815127051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127351,10815127401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127684,10815127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128017,10815128050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128350,10815128382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128684,10815128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129017,10815129062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129350,10815129381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129683,10815129715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130016,10815130164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130349,10815130382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130683,10815130713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131016,10815131049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131349,10815131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131682,10815131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132015,10815132048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132348,10815132382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132682,10815132733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815133015,10815133045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133348,10815133377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133681,10815133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815134014,10815134045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134347,10815134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134681,10815134718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815135014,10815135045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135347,10815135395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135680,10815135711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815136013,10815136046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136346,10815136380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136679,10815136709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815137013,10815137042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137346,10815137378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137679,10815137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815138012,10815138071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138345,10815138379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138678,10815138707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815139012,10815139044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139345,10815139439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139678,10815139710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815140011,10815140040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140344,10815140375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140677,10815140707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815141011,10815141044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141344,10815141376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141677,10815141745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815142010,10815142042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142343,10815142376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142676,10815142707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815143009,10815143039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143343,10815143374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143676,10815143706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815144009,10815144040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144342,10815144373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144675,10815144716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815145008,10815145039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145342,10815145370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145675,10815145707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815146008,10815146051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146341,10815146375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146674,10815146706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815147007,10815147042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147341,10815147371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147674,10815147704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815148007,10815148041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148340,10815148373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148673,10815148705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815149006,10815149037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149339,10815149376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149673,10815149703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815150006,10815150037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150339,10815150370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150672,10815150705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815151005,10815151038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151338,10815151379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151672,10815151706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815152005,10815152036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152338,10815152367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152671,10815152704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815153004,10815153034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153337,10815153369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153670,10815153706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815154004,10815154072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154337,10815154367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154670,10815154704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815155003,10815155033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155336,10815155366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155669,10815155701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815156003,10815156036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156336,10815156376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156669,10815156700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815157002,10815157034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157335,10815157384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157668,10815157702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815158002,10815158035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158335,10815158367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158668,10815158700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815159001,10815159036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159334,10815159495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159667,10815159699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815160001,10815160033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160334,10815160365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160667,10815160700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815161000,10815161031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161333,10815161364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161666,10815161705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161999,10815162032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162333,10815162364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162666,10815162707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162999,10815163029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815163332,10815163365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163665,10815163698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
