Message ID,Send Time,Receive Time,Status,Error
0,10815104720,10815104932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105053,10815105089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105386,10815105513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105719,10815105827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106053,10815106126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106386,10815106530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106719,10815106754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107052,10815107081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107385,10815107418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107718,10815107763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108052,10815108086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108385,10815108445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108718,10815108754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109051,10815109103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109384,10815109427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109717,10815109754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110050,10815110087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110384,10815110425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110717,10815110774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111050,10815111251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111383,10815111450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111716,10815111762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112049,10815112090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112383,10815112430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112716,10815112757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113049,10815113096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113382,10815113560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113715,10815113758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114048,10815114098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114382,10815114425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114715,10815114824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115048,10815115090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115381,10815115430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115714,10815115749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116047,10815116095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116380,10815116420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116714,10815116860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117047,10815117101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117380,10815117427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117713,10815117748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118046,10815118081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118379,10815118427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118713,10815118764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119046,10815119092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119379,10815119414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119712,10815119994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120045,10815120087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120378,10815120447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120711,10815120755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121045,10815121096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121378,10815121415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121711,10815121764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122044,10815122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122377,10815122531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122710,10815122748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123044,10815123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123377,10815123470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123710,10815123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124043,10815124079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124376,10815124409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124709,10815124745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125043,10815125110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125376,10815125416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125709,10815125750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126042,10815126073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126375,10815126421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126708,10815126747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127042,10815127086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127375,10815127414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
