Message ID,Send Time,Receive Time,Status,Error
0,10815104541,10815104721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104874,10815104933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105209,10815105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105542,10815105579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105875,10815105909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106208,10815106246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106542,10815106600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106875,10815106903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107208,10815107249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107541,10815107591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107874,10815107915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108207,10815108250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108540,10815108578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108874,10815108912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109207,10815109251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109540,10815109576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109873,10815109910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110206,10815110240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110539,10815110574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110873,10815110920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111206,10815111242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111539,10815111579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111872,10815111907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112205,10815112245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112538,10815112576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112871,10815112904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113205,10815113288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113538,10815113575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113871,10815113905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114204,10815114324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114537,10815114571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114870,10815114909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115204,10815115240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115537,10815115577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115870,10815115906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116203,10815116236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116536,10815116564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116869,10815116910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117203,10815117240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117536,10815117591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117869,10815117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118202,10815118254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118535,10815118585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118868,10815118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119201,10815119246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119535,10815119572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119868,10815119910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120201,10815120249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120534,10815120571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120867,10815120901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121200,10815121230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121534,10815121567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121867,10815121904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122200,10815122253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122533,10815122564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122866,10815122900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123199,10815123233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123532,10815123561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123866,10815123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124199,10815124240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124532,10815124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124865,10815124907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125198,10815125233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125531,10815125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125865,10815125912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126198,10815126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126531,10815126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126864,10815126899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127197,10815127227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127530,10815127571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127864,10815127912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128197,10815128226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128530,10815128559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128863,10815128892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129196,10815129233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129529,10815129619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129862,10815129902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130196,10815130227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130529,10815130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130862,10815130901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131195,10815131224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131528,10815131573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131861,10815131896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132195,10815132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132528,10815132675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132861,10815132903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133194,10815133249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133527,10815133557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133860,10815133894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134194,10815134240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134527,10815134558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134860,10815134893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135193,10815135226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135526,10815135565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135859,10815135889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136193,10815136226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136526,10815136556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
