Message ID,Send Time,Receive Time,Status,Error
0,10815104752,10815104981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105085,10815105114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105418,10815105607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105751,10815105834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106085,10815106131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106418,10815106457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106751,10815106804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107084,10815107116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107417,10815107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107750,10815107910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108083,10815108114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108417,10815108454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108750,10815108779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109083,10815109112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109416,10815109449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109749,10815109779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110082,10815110127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110415,10815110452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110749,10815110796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111082,10815111116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111415,10815111461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111748,10815111792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112081,10815112113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112414,10815112452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112748,10815112778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113081,10815113116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113414,10815113455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113747,10815113790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114080,10815114124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114413,10815114493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114747,10815114831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115080,10815115108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115413,10815115448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115746,10815115778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116079,10815116109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116412,10815116447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116746,10815116782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117079,10815117132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117412,10815117442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117745,10815117915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118078,10815118114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118411,10815118441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118744,10815118783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119078,10815119136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119411,10815119453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119744,10815119785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120077,10815120157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120410,10815120443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120743,10815120781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121077,10815121112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121410,10815121451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121743,10815121776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122076,10815122105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122409,10815122453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122742,10815122774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123075,10815123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123409,10815123442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123742,10815123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124075,10815124111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124408,10815124483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124741,10815124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125074,10815125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125408,10815125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125741,10815125776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126074,10815126105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126407,10815126451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126740,10815126903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127073,10815127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127407,10815127505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127740,10815127872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128073,10815128107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128406,10815128434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128739,10815128770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129072,10815129116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129405,10815129448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129739,10815129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130072,10815130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130405,10815130440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130738,10815130773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131071,10815131126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131404,10815131439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131738,10815131777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132071,10815132101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132404,10815132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132737,10815132775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133070,10815133114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133403,10815133463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133737,10815133772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134070,10815134118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134403,10815134435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134736,10815134771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135069,10815135104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135402,10815135563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135735,10815135776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136069,10815136112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136402,10815136456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136735,10815136788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137068,10815137105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137401,10815137442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137734,10815137806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138068,10815138114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138401,10815138442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138734,10815138776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139067,10815139101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139400,10815139440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139733,10815139787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140067,10815140145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140400,10815140438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140733,10815140765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141066,10815141163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141399,10815141445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141732,10815141766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142066,10815142100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142399,10815142442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
