Message ID,Send Time,Receive Time,Status,Error
0,10815104754,10815104940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105087,10815105125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105420,10815105466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105753,10815105788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106087,10815106124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106420,10815106479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106753,10815106799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107086,10815107118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107419,10815107488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107752,10815107786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108086,10815108121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108419,10815108497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108752,10815108792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109085,10815109186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109418,10815109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109751,10815109786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110084,10815110138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110418,10815110460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110751,10815110786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111084,10815111118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111417,10815111458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111750,10815111796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112083,10815112124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112417,10815112456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112750,10815112789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113083,10815113120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113416,10815113451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113749,10815113788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114082,10815114123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114415,10815114453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114749,10815114800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115082,10815115126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115415,10815115453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115748,10815115784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116081,10815116116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116415,10815116458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116748,10815116802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117081,10815117124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117414,10815117449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117747,10815117796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118080,10815118130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118414,10815118449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118747,10815118781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119080,10815119136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119413,10815119475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119746,10815119779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120079,10815120120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120412,10815120472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120746,10815120808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121079,10815121129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121412,10815121449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
