Message ID,Send Time,Receive Time,Status,Error
0,10815104732,10815104920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105065,10815105108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105398,10815105444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105732,10815105763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106065,10815106137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106398,10815106455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106731,10815106762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107064,10815107097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107397,10815107439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107731,10815107760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108064,10815108098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108397,10815108431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108730,10815108771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109063,10815109094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109396,10815109428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109729,10815109764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110063,10815110094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110396,10815110461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110729,10815110761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111062,10815111093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111395,10815111428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111728,10815111771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112062,10815112102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112395,10815112426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112728,10815112766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113061,10815113093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113394,10815113433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113727,10815113764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114061,10815114111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114394,10815114564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114727,10815114800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115060,10815115090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115393,10815115423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115726,10815115760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116060,10815116090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116393,10815116431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116726,10815116787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117059,10815117091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117392,10815117423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117725,10815117758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118059,10815118087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118392,10815118424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118725,10815118754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119058,10815119104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119391,10815119424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119724,10815119754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120058,10815120098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120391,10815120422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120724,10815120755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121057,10815121092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121390,10815121419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121723,10815121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122057,10815122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122390,10815122421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122723,10815122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123056,10815123087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123389,10815123420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123722,10815123822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124056,10815124087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124389,10815124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124722,10815124755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125055,10815125086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125388,10815125420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125721,10815125753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126055,10815126085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126388,10815126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126721,10815126754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127054,10815127115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127387,10815127421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127720,10815127765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128054,10815128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128387,10815128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128720,10815128751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129053,10815129120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129386,10815129417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129719,10815129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130053,10815130092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130386,10815130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130719,10815130751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131052,10815131220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131385,10815131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131718,10815131774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132052,10815132085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132385,10815132420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132718,10815132748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133051,10815133082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133384,10815133417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
