Message ID,Send Time,Receive Time,Status,Error
0,10815105097,10815105302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105431,10815105475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105764,10815105797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106097,10815106129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106430,10815106472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106763,10815106809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107096,10815107137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107430,10815107485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107763,10815107816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108096,10815108131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108429,10815108463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108762,10815108814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109096,10815109135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109429,10815109507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109762,10815109798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110095,10815110149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110428,10815110474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110761,10815110804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111094,10815111175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111428,10815111465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111761,10815111808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112094,10815112186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112427,10815112470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112760,10815112802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113093,10815113187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113427,10815113468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113760,10815113800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114093,10815114198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114426,10815114477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114759,10815114800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115092,10815115132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
