Message ID,Send Time,Receive Time,Status,Error
0,10828127916,10828128132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128249,10828128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128582,10828128610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128915,10828128943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129248,10828129284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129581,10828129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129915,10828129946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130248,10828130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130581,10828130610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130914,10828130944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131247,10828131275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131580,10828131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131914,10828131953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132247,10828132278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132580,10828132608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132913,10828132943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133246,10828133278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133579,10828133608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133912,10828133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134246,10828134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134579,10828134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134912,10828134940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135245,10828135274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135578,10828135613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135911,10828135940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136245,10828136271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136578,10828136604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136911,10828136941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137244,10828137273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137577,10828137605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137910,10828137939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138244,10828138273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138577,10828138607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138910,10828138939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139243,10828139274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139576,10828139619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139909,10828139988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140242,10828140280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140576,10828140613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140909,10828140937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141242,10828141274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141575,10828141603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141908,10828141937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142241,10828142269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142575,10828142604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142908,10828142939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143241,10828143270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143574,10828143607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143907,10828143935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144240,10828144281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144573,10828144601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144907,10828144938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145240,10828145267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145573,10828145602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145906,10828145936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146239,10828146267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146572,10828146600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146906,10828146934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147239,10828147269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147572,10828147600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147905,10828147975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148238,10828148267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148571,10828148599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148905,10828149009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149238,10828149265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149571,10828149601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149904,10828150028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150237,10828150267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150570,10828150599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150904,10828150932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151237,10828151266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
