Message ID,Send Time,Receive Time,Status,Error
0,10828126972,10828127141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127305,10828127334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127638,10828127670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828127971,10828128001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128305,10828128339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128638,10828128670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828128971,10828129007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129304,10828129340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129637,10828129672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828129970,10828130012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130304,10828130357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130637,10828130669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828130970,10828131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131303,10828131339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131636,10828131664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828131969,10828132004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132302,10828132336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132636,10828132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828132969,10828132996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133302,10828133334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133635,10828133669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828133968,10828134088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134301,10828134333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134635,10828134674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828134968,10828134995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135301,10828135334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135634,10828135668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828135967,10828136000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136301,10828136336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136634,10828136698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828136967,10828137003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137300,10828137329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137633,10828137763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828137966,10828138002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138300,10828138336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138633,10828138670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828138966,10828139002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139299,10828139337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139632,10828139667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828139965,10828140003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140299,10828140332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140632,10828140671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828140965,10828140997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141298,10828141331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141631,10828141667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
