Message ID,Send Time,Receive Time,Status,Error
0,10828127504,10828127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127837,10828127871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128171,10828128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128504,10828128533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128837,10828128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129170,10828129199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129503,10828129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129836,10828129867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130169,10828130200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130503,10828130531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130836,10828130865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131169,10828131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131502,10828131531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131835,10828131863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132168,10828132199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132502,10828132530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132835,10828132886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133168,10828133197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133501,10828133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133834,10828133864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134167,10828134198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134501,10828134530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134834,10828134862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135167,10828135196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135500,10828135528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135833,10828135862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136166,10828136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136499,10828136531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136833,10828136861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137166,10828137194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137499,10828137527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137832,10828137866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138165,10828138254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138498,10828138548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138832,10828138859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139165,10828139307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139498,10828139526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139831,10828139859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140164,10828140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140497,10828140526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140830,10828140858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141164,10828141192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141497,10828141525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141830,10828141862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142163,10828142191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142496,10828142528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142829,10828143027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143163,10828143190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
