Message ID,Send Time,Receive Time,Status,Error
0,10828127054,10828127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127387,10828127415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127720,10828127755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128053,10828128084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128387,10828128413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128720,10828128748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129053,10828129082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129386,10828129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129719,10828129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130052,10828130081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130386,10828130445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130719,10828130746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131052,10828131080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131385,10828131420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131718,10828131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132051,10828132081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132385,10828132425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132718,10828132745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133051,10828133079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133384,10828133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133717,10828133747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134050,10828134079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134383,10828134414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134717,10828134748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135050,10828135078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135383,10828135415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135716,10828135745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136049,10828136078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136382,10828136411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136716,10828136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137049,10828137077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137382,10828137410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137715,10828137744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138048,10828138077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138381,10828138410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138715,10828138795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139048,10828139075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139381,10828139410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139714,10828139743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140047,10828140149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140380,10828140461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140714,10828140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141047,10828141075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141380,10828141501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141713,10828141744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142046,10828142144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142379,10828142414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142713,10828142741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143046,10828143072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143379,10828143407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143712,10828143763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144045,10828144077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144378,10828144407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144712,10828144741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145045,10828145074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145378,10828145407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145711,10828145740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146044,10828146073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146377,10828146406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146710,10828146738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147044,10828147082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147377,10828147406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147710,10828147853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148043,10828148072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148376,10828148404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148709,10828148812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149043,10828149072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149376,10828149415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149709,10828149737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150042,10828150070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150375,10828150404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150708,10828150738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151042,10828151069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151375,10828151402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151708,10828151736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152041,10828152069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152374,10828152402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152707,10828152735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153041,10828153071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153374,10828153401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153707,10828153738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154040,10828154086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154373,10828154401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154706,10828154735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155039,10828155067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155373,10828155401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155706,10828155734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156039,10828156068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156372,10828156399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828156705,10828156734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157038,10828157067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157372,10828157403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828157705,10828157732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158038,10828158067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158371,10828158400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
