Message ID,Send Time,Receive Time,Status,Error
0,10828127035,10828127263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127368,10828127462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127702,10828127743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128039,10828128240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128372,10828128416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128706,10828128898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129039,10828129084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129372,10828129453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129705,10828129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130038,10828130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130371,10828130402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130705,10828130747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131038,10828131105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131371,10828131401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131704,10828131742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132037,10828132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132370,10828132404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132704,10828132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133037,10828133189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133370,10828133426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133703,10828133746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134036,10828134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134369,10828134404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134703,10828134734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135036,10828135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135369,10828135399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135702,10828135773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136035,10828136072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136368,10828136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136702,10828136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137035,10828137065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137368,10828137501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137701,10828137736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138034,10828138090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138367,10828138425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138701,10828138735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139034,10828139065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139367,10828139528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139700,10828139731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140033,10828140075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140366,10828140425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140700,10828140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141033,10828141062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141366,10828141396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141699,10828141729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142032,10828142072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142365,10828142399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142699,10828142733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143032,10828143068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143365,10828143429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143698,10828143747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144031,10828144157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144364,10828144401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144698,10828144729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145031,10828145060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145364,10828145412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145697,10828145856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146030,10828146065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146363,10828146392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146697,10828146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147030,10828147084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147363,10828147405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147696,10828147734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148029,10828148074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148362,10828148421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148696,10828148725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149029,10828149099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149362,10828149441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149695,10828149725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150028,10828150085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150361,10828150484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150695,10828150742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151028,10828151059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151361,10828151390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151694,10828151753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152027,10828152057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152360,10828152424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152694,10828152725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153027,10828153058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153360,10828153430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153693,10828153757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154026,10828154063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154359,10828154406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154692,10828154740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155026,10828155060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155359,10828155390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155692,10828155732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156025,10828156058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156358,10828156389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828156692,10828156721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157025,10828157054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157358,10828157543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828157691,10828157733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158024,10828158070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158357,10828158397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828158690,10828158734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159024,10828159064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159357,10828159388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828159690,10828159721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160023,10828160056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828160356,10828160394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828160689,10828160721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161023,10828161134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828161356,10828161386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828161689,10828161737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162022,10828162088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828162355,10828162387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828162688,10828162720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163022,10828163051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828163355,10828163391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10828163688,10828163718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10828164021,10828164058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10828164354,10828164429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10828164687,10828164759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10828165021,10828165052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10828165354,10828165391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10828165687,10828165716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10828166020,10828166050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10828166353,10828166397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10828166686,10828166754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10828167020,10828167050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10828167353,10828167423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10828167686,10828167717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10828168019,10828168052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10828168352,10828168384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10828168685,10828168718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10828169019,10828169054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10828169352,10828169397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10828169685,10828169717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10828170018,10828170056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10828170351,10828170430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10828170684,10828170760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10828171018,10828171049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10828171351,10828171380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10828171684,10828171713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10828172017,10828172062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10828172350,10828172386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10828172683,10828172732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
