Message ID,Send Time,Receive Time,Status,Error
0,10828127787,10828128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128120,10828128264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128453,10828128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128786,10828128817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129119,10828129217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129453,10828129569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129786,10828129854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130119,10828130148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130452,10828130511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130785,10828130839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131118,10828131175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131452,10828131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131785,10828131814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132118,10828132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132451,10828132481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132784,10828132866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133117,10828133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133450,10828133484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133784,10828133817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134117,10828134167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134450,10828134484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134783,10828134817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135116,10828135147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135449,10828135486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135783,10828135814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136116,10828136159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136449,10828136482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136782,10828136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137115,10828137169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137448,10828137483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137782,10828137828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138115,10828138269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138448,10828138479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138781,10828138810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139114,10828139297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139447,10828139492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139781,10828139812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140114,10828140168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140447,10828140520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140780,10828140822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141113,10828141147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141446,10828141480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141780,10828141830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142113,10828142142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142446,10828142491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142779,10828143102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143112,10828143157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143445,10828143642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143779,10828143865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144112,10828144145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144445,10828144493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144778,10828144905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145111,10828145148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145444,10828145492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145778,10828145816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146111,10828146153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146444,10828146493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146777,10828146817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147110,10828147139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147443,10828147484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147777,10828147826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148110,10828148139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148443,10828148472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148776,10828148804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149109,10828149160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149442,10828149621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149776,10828149808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150109,10828150170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150442,10828150478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150775,10828150819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151108,10828151136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151441,10828151494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151775,10828151804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152108,10828152140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152441,10828152475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152774,10828152982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153107,10828153140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153440,10828153474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153773,10828153818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154107,10828154170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154440,10828154470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154773,10828154806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155106,10828155186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155439,10828155544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155772,10828155849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828156106,10828156138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156439,10828156473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156772,10828156800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828157105,10828157140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157438,10828157471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157771,10828157826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828158105,10828158135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828158438,10828158484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158771,10828158831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828159104,10828159133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828159437,10828159470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159770,10828159876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828160104,10828160136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828160437,10828160470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160770,10828160823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828161103,10828161135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828161436,10828161466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161769,10828161808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828162103,10828162139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828162436,10828162469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162769,10828162799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828163102,10828163135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828163435,10828163477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163768,10828163825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828164102,10828164154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10828164435,10828164474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10828164768,10828164799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10828165101,10828165141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10828165434,10828165488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10828165767,10828165810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10828166101,10828166140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10828166434,10828166500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10828166767,10828166833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10828167100,10828167148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10828167433,10828167471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10828167766,10828167800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10828168100,10828168127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10828168433,10828168560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10828168766,10828168796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10828169099,10828169129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10828169432,10828169472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10828169765,10828169825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10828170099,10828170213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10828170432,10828170496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10828170765,10828170804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10828171098,10828171228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10828171431,10828171462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10828171764,10828171800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10828172098,10828172133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10828172431,10828172484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10828172764,10828172793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10828173097,10828173141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10828173430,10828173464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10828173763,10828173804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10828174097,10828174130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10828174430,10828174464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10828174763,10828174803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10828175096,10828175158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10828175429,10828175458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10828175762,10828175912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10828176095,10828176240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10828176429,10828176501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10828176762,10828176830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10828177095,10828177130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10828177428,10828177469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10828177761,10828177798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10828178094,10828178130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10828178428,10828178534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10828178761,10828178809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10828179094,10828179128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10828179427,10828179503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10828179760,10828179789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10828180093,10828180136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10828180427,10828180591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10828180760,10828180825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10828181093,10828181126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10828181426,10828181489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10828181759,10828181788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10828182092,10828182159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10828182426,10828182455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10828182759,10828182798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10828183092,10828183121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10828183425,10828183525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10828183758,10828183789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10828184091,10828184126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
