Message ID,Send Time,Receive Time,Status,Error
0,10828127916,10828128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128249,10828128380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128582,10828128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128915,10828128968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129248,10828129368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129581,10828129621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129915,10828129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130248,10828130299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130581,10828130623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130914,10828130956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131247,10828131332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131580,10828131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131914,10828131949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132247,10828132275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132580,10828132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132913,10828132948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133246,10828133298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133579,10828133613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133913,10828133965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134246,10828134305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134579,10828134611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134912,10828134968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135245,10828135318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135578,10828135638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135911,10828135945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136245,10828136299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136578,10828136612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136911,10828136944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137244,10828137278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137577,10828137648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137911,10828137958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138244,10828138280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138577,10828138619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138910,10828138980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139243,10828139304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139576,10828139608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139909,10828139960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140243,10828140286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140576,10828140620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140909,10828140957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141242,10828141279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141575,10828141612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141908,10828141961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142242,10828142276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142575,10828142651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142908,10828142955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143241,10828143278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143574,10828143620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143907,10828143977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144241,10828144275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144574,10828144610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144907,10828144990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145240,10828145303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145573,10828145627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145906,10828145969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146240,10828146282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146573,10828146634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146906,10828146951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147239,10828147297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147572,10828147606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147905,10828147944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148239,10828148335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148572,10828148604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148905,10828148966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149238,10828149284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149571,10828149622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149904,10828149934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150237,10828150269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150571,10828150608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150904,10828151000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151237,10828151272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151570,10828151641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151903,10828151952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152237,10828152366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152570,10828152617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152903,10828152949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153236,10828153306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153569,10828153624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153902,10828153934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154236,10828154281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154569,10828154688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154902,10828154975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155235,10828155270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155568,10828155600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155901,10828155945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828156235,10828156280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156568,10828156624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156901,10828156958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828157234,10828157267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157567,10828157600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157900,10828158074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828158234,10828158291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828158567,10828158693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158900,10828158952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828159233,10828159283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828159566,10828159601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159899,10828159954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828160233,10828160291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828160566,10828160619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160899,10828160928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828161232,10828161265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828161565,10828161597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161898,10828161931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828162232,10828162278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828162565,10828162631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162898,10828162931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828163231,10828163300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828163564,10828163607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163897,10828164076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828164231,10828164308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
