Message ID,Send Time,Receive Time,Status,Error
0,10828127658,10828127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127992,10828128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128325,10828128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128658,10828128690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128991,10828129021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129324,10828129352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129657,10828129686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129991,10828130025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130324,10828130355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130657,10828130685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130990,10828131161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131323,10828131351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131656,10828131684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131990,10828132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132323,10828132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132656,10828132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132989,10828133020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133322,10828133363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133656,10828133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133989,10828134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134322,10828134350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134655,10828134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134988,10828135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135321,10828135349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135655,10828135703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135988,10828136015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136321,10828136363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136654,10828136683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136987,10828137015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137320,10828137350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137654,10828137681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137987,10828138030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138320,10828138349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
