Message ID,Send Time,Receive Time,Status,Error
0,10828127775,10828128046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128108,10828128141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128441,10828128486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128775,10828128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129108,10828129139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129441,10828129473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129774,10828129817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130107,10828130163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130440,10828130472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130774,10828130806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131107,10828131150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131440,10828131474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131773,10828131827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132106,10828132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132439,10828132474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132773,10828132805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133106,10828133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133439,10828133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133772,10828133854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134105,10828134162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134438,10828134479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134772,10828134805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135105,10828135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135438,10828135469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135771,10828135806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136104,10828136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136437,10828136468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136770,10828136803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137104,10828137136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137437,10828137549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137770,10828137801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138103,10828138147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138436,10828138470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138769,10828138822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139103,10828139137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139436,10828139470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139769,10828139802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140102,10828140131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140435,10828141317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140768,10828141459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141102,10828141478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141435,10828141491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141768,10828141806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142101,10828142136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142434,10828142472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142767,10828142812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143101,10828143133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143434,10828143467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143767,10828143798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144100,10828144148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144433,10828144464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144766,10828144810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145099,10828145130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145433,10828145462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145766,10828145797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146099,10828146132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146432,10828146462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146765,10828146810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147098,10828147133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147432,10828147465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147765,10828147796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148098,10828148128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148431,10828148460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148764,10828148811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149097,10828149149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149431,10828149532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149764,10828149805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150097,10828150155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150430,10828150461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150763,10828150796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151096,10828151182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151430,10828151464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151763,10828151817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152096,10828152130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152429,10828152468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152762,10828152803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153095,10828153218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153428,10828153481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153762,10828153794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154095,10828154126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154428,10828154471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154761,10828154815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155094,10828155133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
