Message ID,Send Time,Receive Time,Status,Error
0,10828127918,10828128193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128251,10828128281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128584,10828128614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128917,10828128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129250,10828129281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129584,10828129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129917,10828129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130250,10828130300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130583,10828130611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130916,10828130949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131249,10828131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131582,10828131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131916,10828131946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132249,10828132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132582,10828132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132915,10828132943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133248,10828133278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133581,10828133609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133915,10828133949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134248,10828134278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134581,10828134614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134914,10828134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135247,10828135278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135580,10828135627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135914,10828135947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136247,10828136280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136580,10828136611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136913,10828136945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137246,10828137277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137579,10828137614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137913,10828137945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138246,10828138276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138579,10828138608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138912,10828138972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
