Message ID,Send Time,Receive Time,Status,Error
0,10828127663,10828127923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127997,10828128038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128330,10828128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128663,10828128694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128996,10828129025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129329,10828129356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129662,10828129690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129996,10828130024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130329,10828130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130662,10828130690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130995,10828131031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131328,10828131356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131661,10828131690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131995,10828132023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132328,10828132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132661,10828132689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132994,10828133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133327,10828133356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133660,10828133690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133994,10828134021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134327,10828134355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134660,10828134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134993,10828135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135326,10828135354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135659,10828135689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135993,10828136095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136326,10828136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136659,10828136709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136992,10828137029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137325,10828137354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137658,10828137687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137991,10828138019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138325,10828138369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138658,10828138685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138991,10828139020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139324,10828139354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139657,10828139689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139990,10828140022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140324,10828140353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140657,10828140684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140990,10828141018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141323,10828141353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141656,10828141778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141989,10828142018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142323,10828142352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142656,10828142730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142989,10828143018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143322,10828143405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143655,10828143684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143988,10828144016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144321,10828144351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144655,10828144683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144988,10828145016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145321,10828145369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145654,10828145682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145987,10828146018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146321,10828146349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146654,10828146683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146987,10828147016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147320,10828147350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147653,10828147680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147986,10828148015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148320,10828148348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148653,10828148682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148986,10828149016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149319,10828149347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149652,10828149682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149985,10828150021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150319,10828150348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150652,10828150680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150985,10828151013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151318,10828151346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151651,10828151684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151984,10828152013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152318,10828152346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152651,10828152757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152984,10828153013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153317,10828153346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153650,10828153679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153983,10828154023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
