Message ID,Send Time,Receive Time,Status,Error
0,10828127779,10828127987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128112,10828128152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128445,10828128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128778,10828128816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129111,10828129140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129445,10828129484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129778,10828129815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130111,10828130141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130444,10828130487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130777,10828130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131110,10828131202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131444,10828131474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131777,10828131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132110,10828132232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132443,10828132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132776,10828132825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133109,10828133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133442,10828133477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133776,10828133805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134109,10828134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134442,10828134541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134775,10828134805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135108,10828135153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135441,10828135472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135775,10828135804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136108,10828136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136441,10828136500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136774,10828136804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137107,10828137137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137440,10828137559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137774,10828137841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138107,10828138138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138440,10828138583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138773,10828138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139106,10828139137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139439,10828139469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139773,10828139801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140106,10828140142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140439,10828141291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140772,10828141319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141105,10828141330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141438,10828141468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141771,10828141874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142105,10828142138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142438,10828142469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142771,10828142800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143104,10828143161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143437,10828143466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143770,10828143924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144104,10828144153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144437,10828144466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144770,10828144799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145103,10828145133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145436,10828145466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145769,10828145800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146103,10828146136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146436,10828146466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
