Message ID,Send Time,Receive Time,Status,Error
0,10828127100,10828127282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127433,10828127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127766,10828127799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128100,10828128146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128433,10828128502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128766,10828128963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129099,10828129210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129432,10828129522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129765,10828129795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130099,10828130144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130432,10828130558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130765,10828130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131098,10828131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131431,10828131462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131764,10828131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132098,10828132138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132431,10828132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132764,10828132800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133097,10828133199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133430,10828133474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133763,10828133801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134097,10828134205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134430,10828134462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134763,10828134822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135096,10828135127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135429,10828135498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135762,10828135815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136096,10828136125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136429,10828136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136762,10828136815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137095,10828137161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137428,10828137508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137761,10828137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138094,10828138149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138428,10828138479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138761,10828138794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139094,10828139123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139427,10828139514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139760,10828139803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140093,10828140161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140427,10828140594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140760,10828140818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141093,10828141122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141426,10828141462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141759,10828141795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142092,10828142122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142426,10828142457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142759,10828142868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143092,10828143122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143425,10828143463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143758,10828143796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144091,10828144169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144424,10828144469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144758,10828144790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145091,10828145134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145424,10828145557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145757,10828145855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146090,10828146169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146423,10828146458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146757,10828146928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147090,10828147138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147423,10828147511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147756,10828147816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148089,10828148179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148422,10828148461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148756,10828148793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149089,10828149118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149422,10828149475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149755,10828149811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150088,10828150199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150421,10828150461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150755,10828150798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151088,10828151118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151421,10828151507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151754,10828151782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152087,10828152207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152420,10828152485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152753,10828152806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153087,10828153146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153420,10828153503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153753,10828153784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154086,10828154168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154419,10828154453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154752,10828154793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155086,10828155116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155419,10828155513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155752,10828155789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156085,10828156115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156418,10828156449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828156751,10828156815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157085,10828157128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157418,10828157553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828157751,10828157784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158084,10828158126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158417,10828158478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828158750,10828158780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159084,10828159121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159417,10828159478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828159750,10828159780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160083,10828160116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828160416,10828160453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828160749,10828160780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
