Message ID,Send Time,Receive Time,Status,Error
0,10828127630,10828127815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127963,10828127996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128297,10828128325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128630,10828128664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128963,10828128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129296,10828129328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129629,10828129659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129962,10828129997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130296,10828130325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130629,10828130661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130962,10828130991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131295,10828131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131628,10828131659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131961,10828131989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132295,10828132322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132628,10828132712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132961,10828133000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133294,10828133322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133627,10828133659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133960,10828133990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134294,10828134331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134627,10828134661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134960,10828134992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135293,10828135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135626,10828135655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135959,10828135988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136293,10828136323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136626,10828136674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136959,10828136988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137292,10828137320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137625,10828137654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137958,10828137987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138291,10828138318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138625,10828138653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138958,10828138985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139291,10828139323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139624,10828139657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139957,10828140006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140291,10828140321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140624,10828140652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140957,10828140992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141290,10828141323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141623,10828141652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141956,10828141988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142289,10828142318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142623,10828142650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142956,10828142985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143289,10828143331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143622,10828143655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143955,10828143982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144288,10828144321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144622,10828144650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144955,10828145074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145288,10828145316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145621,10828145678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145954,10828146110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146287,10828146322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146620,10828146668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146954,10828147114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147287,10828147315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147620,10828147648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147953,10828147989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148286,10828148314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148619,10828148684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148953,10828148999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
