Message ID,Send Time,Receive Time,Status,Error
0,10828127738,10828128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128071,10828128103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128404,10828128433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128738,10828128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129071,10828129099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129404,10828129454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129737,10828129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130070,10828130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130403,10828130441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130737,10828130770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131070,10828131099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131403,10828131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131736,10828131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132069,10828132100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132402,10828132432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132736,10828132770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133069,10828133153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133402,10828133443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133735,10828133774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134068,10828134101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134401,10828134434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134735,10828134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135068,10828135105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135401,10828135431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135734,10828135764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136067,10828136099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136400,10828136433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136734,10828136762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137067,10828137101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
