Message ID,Send Time,Receive Time,Status,Error
0,10828127049,10828127209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127382,10828127418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127715,10828127745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128048,10828128084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128381,10828128439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128715,10828128744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129048,10828129076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129381,10828129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129714,10828129743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130047,10828130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130380,10828130409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130714,10828130743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131047,10828131076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131380,10828131409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131713,10828131742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132046,10828132088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132379,10828132406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132713,10828132742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133046,10828133074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133379,10828133407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133712,10828133742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134045,10828134134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134378,10828134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134712,10828134752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135045,10828135075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135378,10828135440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135711,10828135739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136044,10828136073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136378,10828136422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136711,10828136739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137044,10828137082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137377,10828137409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137710,10828137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138043,10828138073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138377,10828138404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138710,10828138739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139043,10828139071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139376,10828139405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139709,10828139762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140042,10828140081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140375,10828140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140709,10828140737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141042,10828141070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141375,10828141404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141708,10828141737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142041,10828142072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142374,10828142403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142708,10828142839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143041,10828143070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143374,10828143412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143707,10828143736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144040,10828144069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144373,10828144403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144707,10828144736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145040,10828145073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145373,10828145486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145706,10828145734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146039,10828146068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146372,10828146408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146706,10828146734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147039,10828147069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147372,10828147400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147705,10828147733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148038,10828148068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148371,10828148413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148705,10828148734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149038,10828149066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149371,10828149399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149704,10828149734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150037,10828150066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150370,10828150399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150703,10828150731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151037,10828151215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151370,10828151400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151703,10828151731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152036,10828152065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152369,10828152398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152702,10828152737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153036,10828153066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153369,10828153396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153702,10828153734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154035,10828154079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154368,10828154397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154701,10828154730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155035,10828155064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
