Message ID,Send Time,Receive Time,Status,Error
0,10828127811,10828128312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128144,10828128410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128477,10828128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128810,10828128838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129143,10828129319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129477,10828129564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129810,10828129841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130143,10828130172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130476,10828130508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130809,10828130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131142,10828131175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131475,10828131513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131809,10828131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132142,10828132173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132475,10828132520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132808,10828132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133141,10828133211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133474,10828133509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133808,10828133835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134141,10828134169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134474,10828134512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134807,10828134838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135140,10828135173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135473,10828135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135807,10828135835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136140,10828136172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136473,10828136504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136806,10828136836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137139,10828137175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137472,10828137504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137805,10828137885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138139,10828138177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138472,10828138514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138805,10828138845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139138,10828139169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139471,10828139529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139804,10828139887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140138,10828140169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140471,10828140605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140804,10828140835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141137,10828141168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141470,10828141570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141803,10828141843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142137,10828142173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142470,10828142578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142803,10828142918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143136,10828143171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143469,10828143526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143802,10828143832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144136,10828144173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144469,10828144507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144802,10828144849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145135,10828145183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145468,10828145524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145801,10828145834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146135,10828146185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146468,10828146503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146801,10828146852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147134,10828147165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147467,10828147498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147800,10828147833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148133,10828148178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148467,10828148505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148800,10828148829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149133,10828149174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149466,10828149617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149799,10828149828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150132,10828150265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150466,10828150501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150799,10828150880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151132,10828151160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151465,10828151505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151798,10828151829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152131,10828152170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152465,10828152493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152798,10828152825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153131,10828153177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153464,10828153511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153797,10828153828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154130,10828154160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154463,10828154521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154797,10828154838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155130,10828155191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155463,10828155511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155796,10828155850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828156129,10828156159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156462,10828156493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156796,10828156834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828157129,10828157188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157462,10828157491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157795,10828157847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
