Message ID,Send Time,Receive Time,Status,Error
0,10828127726,10828127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128059,10828128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128392,10828128420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128725,10828128764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129058,10828129087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129391,10828129419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129725,10828129752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130058,10828130086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130391,10828130431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130724,10828130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131057,10828131086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131390,10828131419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131724,10828131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132057,10828132087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132390,10828132418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132723,10828132750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133056,10828133161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133389,10828133418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133723,10828133750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134056,10828134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134389,10828134425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134722,10828134751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135055,10828135084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135388,10828135417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135722,10828135750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
