Message ID,Send Time,Receive Time,Status,Error
0,10828127909,10828128187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128242,10828128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128575,10828128604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128908,10828128996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129241,10828129270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129575,10828129602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129908,10828129935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130241,10828130268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130574,10828130603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130907,10828130935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131240,10828131271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131574,10828131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131907,10828131938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132240,10828132269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132573,10828132633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132906,10828132938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133239,10828133276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133573,10828133601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133906,10828133944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134239,10828134267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134572,10828134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134905,10828134933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135238,10828135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135571,10828135705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135905,10828135936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136238,10828136268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136571,10828136600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136904,10828136931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137237,10828137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137570,10828137599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137904,10828137932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138237,10828138267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138570,10828138599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138903,10828138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139236,10828139266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139569,10828139598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139902,10828139930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140236,10828140264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140569,10828140641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140902,10828140929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141235,10828141277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141568,10828141599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141901,10828141931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142235,10828142421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142568,10828142600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142901,10828142933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143234,10828143267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143567,10828143596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143900,10828143929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144234,10828144264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144567,10828144600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144900,10828144928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145233,10828145272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145566,10828145597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145899,10828145926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146232,10828146264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146566,10828146593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146899,10828146929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147232,10828147263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147565,10828147608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147898,10828147933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148231,10828148259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148565,10828148596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148898,10828148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149231,10828149259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149564,10828149592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149897,10828149953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150230,10828150259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150564,10828150591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150897,10828150961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151230,10828151258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151563,10828151591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151896,10828151972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152229,10828152257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152563,10828152590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152896,10828152929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153229,10828153257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153562,10828153589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153895,10828153926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154228,10828154290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154561,10828154588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154895,10828154923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155228,10828155256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155561,10828155589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155894,10828155922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828156227,10828156257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156560,10828156588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156894,10828156921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828157227,10828157264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157560,10828157609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157893,10828157966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828158226,10828158253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828158559,10828158656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158893,10828158921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828159226,10828159254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828159559,10828159587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159892,10828159925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828160225,10828160256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828160558,10828160587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160892,10828160920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828161225,10828161264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828161558,10828161587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161891,10828161919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828162224,10828162254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828162557,10828162586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162891,10828162920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828163224,10828163257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828163557,10828163588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163890,10828163926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828164223,10828164253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10828164556,10828164585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10828164889,10828164918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10828165223,10828165351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10828165556,10828165584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10828165889,10828165922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10828166222,10828166365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10828166555,10828166584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10828166888,10828166924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10828167222,10828167249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10828167555,10828167581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10828167888,10828167918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10828168221,10828168255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10828168554,10828168594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10828168887,10828168930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10828169220,10828169252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10828169554,10828169581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10828169887,10828169915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10828170220,10828170252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10828170553,10828170583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10828170886,10828170927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10828171219,10828171247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10828171553,10828171581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10828171886,10828171919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10828172219,10828172250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10828172552,10828172580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10828172885,10828173079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10828173218,10828173328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10828173552,10828173582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10828173885,10828173945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10828174218,10828174245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10828174551,10828174579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10828174884,10828175006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10828175217,10828175247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10828175551,10828175583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10828175884,10828175912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10828176217,10828176245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10828176550,10828176579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10828176883,10828176911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10828177216,10828177244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10828177549,10828177579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10828177883,10828177923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10828178216,10828178244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10828178549,10828178586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10828178882,10828178917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10828179215,10828179243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10828179548,10828179576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10828179882,10828179911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10828180215,10828180246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10828180548,10828180577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10828180881,10828180923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10828181214,10828181243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10828181547,10828181640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10828181881,10828181911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10828182214,10828182243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10828182547,10828182652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10828182880,10828182909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10828183213,10828183242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10828183546,10828183577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10828183880,10828183911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10828184213,10828184246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10828184546,10828184585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10828184879,10828184908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10828185212,10828185245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10828185545,10828185577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10828185878,10828185911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10828186212,10828186242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10828186545,10828186573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10828186878,10828186911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10828187211,10828187239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10828187544,10828187573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10828187878,10828187907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10828188211,10828188238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10828188544,10828188575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10828188877,10828188906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
