Message ID,Send Time,Receive Time,Status,Error
0,10828127663,10828127869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127996,10828128030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128330,10828128357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128663,10828128695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128996,10828129025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129329,10828129361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129662,10828129690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129995,10828130025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130329,10828130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130662,10828130693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130995,10828131031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131328,10828131375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131661,10828131692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131994,10828132025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132328,10828132359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132661,10828132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132994,10828133048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133327,10828133359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133660,10828133695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133993,10828134029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134327,10828134358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134660,10828134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134993,10828135025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135326,10828135361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135659,10828135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135992,10828136025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136326,10828136358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136659,10828136693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136992,10828137028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137325,10828137358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137658,10828137714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137991,10828138020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138325,10828138360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138658,10828138685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
