Message ID,Send Time,Receive Time,Status,Error
0,10828127663,10828127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127997,10828128039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128330,10828128359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128663,10828128698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128996,10828129025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129329,10828129366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129662,10828129693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129996,10828130025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130329,10828130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130662,10828130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130995,10828131024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131328,10828131356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131661,10828131696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131994,10828132035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132328,10828132359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132661,10828132697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132994,10828133023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133327,10828133359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133660,10828133689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133993,10828134090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134327,10828134356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134660,10828134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134993,10828135026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135326,10828135361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135659,10828135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135992,10828136022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136326,10828136362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136659,10828136721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136992,10828137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137325,10828137359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137658,10828137769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137991,10828138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138324,10828138385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138658,10828138694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138991,10828139019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139324,10828139362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139657,10828139689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139990,10828140018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140323,10828141290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140657,10828141330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140990,10828141351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141323,10828141447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141656,10828141691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141989,10828142019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142322,10828142415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142655,10828142688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142989,10828143016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143322,10828143360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143655,10828143684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143988,10828144019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144321,10828144351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144654,10828144687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144988,10828145018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145321,10828145350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145654,10828145682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145987,10828146133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146320,10828146349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146653,10828146685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146986,10828147018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147320,10828147352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147653,10828147688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147986,10828148015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148319,10828148348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148652,10828148687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148985,10828149015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149319,10828149352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149652,10828149766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149985,10828150038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150318,10828150352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150651,10828150680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150984,10828151017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151318,10828151345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151651,10828151679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151984,10828152012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152317,10828152381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152650,10828152698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152983,10828153043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153316,10828153432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153650,10828153681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153983,10828154024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154316,10828154469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154649,10828154683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154982,10828155021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155315,10828155347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155649,10828155682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155982,10828156033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156315,10828156348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156648,10828156677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156981,10828157011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157314,10828157342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157647,10828157676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157981,10828158011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828158314,10828158343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158647,10828158699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158980,10828159032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828159313,10828159345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159646,10828159675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159980,10828160010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828160313,10828160350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160646,10828160676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828160979,10828161008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828161312,10828161347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161645,10828161704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828161979,10828162010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828162312,10828162340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162645,10828162711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828162978,10828163009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828163311,10828163343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163644,10828163673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828163977,10828164006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10828164311,10828164341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10828164644,10828164675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10828164977,10828165044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10828165310,10828165339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10828165643,10828165687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10828165976,10828166011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10828166309,10828166424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10828166643,10828166671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10828166976,10828167009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10828167309,10828167338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10828167642,10828167671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10828167975,10828168003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10828168308,10828168336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10828168642,10828168678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10828168975,10828169004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10828169308,10828169337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10828169641,10828169675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10828169974,10828170109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10828170307,10828170341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10828170641,10828170677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10828170974,10828171001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10828171307,10828171341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10828171640,10828171668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10828171973,10828172011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10828172306,10828172346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10828172640,10828172670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10828172973,10828173005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10828173306,10828173335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10828173639,10828173675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10828173972,10828174042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10828174305,10828174335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10828174639,10828174667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10828174972,10828175011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10828175305,10828175336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10828175638,10828175667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10828175971,10828176004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10828176304,10828176334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10828176637,10828176671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10828176971,10828177000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10828177304,10828177338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10828177637,10828177667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10828177970,10828178022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10828178303,10828178336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10828178636,10828178667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10828178970,10828178999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10828179303,10828179332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10828179636,10828179665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10828179969,10828179998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10828180302,10828180333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10828180635,10828180663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10828180968,10828181001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10828181302,10828181330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10828181635,10828181668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10828181968,10828182000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10828182301,10828182335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10828182634,10828182664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10828182967,10828183004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10828183301,10828183330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10828183634,10828183662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10828183967,10828184001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10828184300,10828184330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10828184633,10828184662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10828184966,10828185001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10828185300,10828185333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10828185633,10828185665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10828185966,10828185996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10828186299,10828186334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10828186632,10828186673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10828186965,10828186998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10828187298,10828187329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10828187632,10828187682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10828187965,10828187995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
