Message ID,Send Time,Receive Time,Status,Error
0,10828127455,10828127630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127792,10828127831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128125,10828128268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128458,10828128502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128791,10828128853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129124,10828129230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129458,10828129514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129791,10828129851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130124,10828130157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130457,10828130503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130790,10828130887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131123,10828131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131457,10828131509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131790,10828131833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132123,10828132233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132456,10828132486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132789,10828132868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133122,10828133169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133456,10828133515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133789,10828133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134122,10828134157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134455,10828134550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134788,10828134822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135121,10828135154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
