Message ID,Send Time,Receive Time,Status,Error
0,10828127925,10828128152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128258,10828128295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128591,10828128622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128924,10828128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129257,10828129289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129590,10828129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129924,10828129954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130257,10828130289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130590,10828130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130923,10828130952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131256,10828131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131589,10828131617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131922,10828131958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132256,10828132286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132589,10828132707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132922,10828132952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133255,10828133287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133588,10828133619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133921,10828133953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134255,10828134283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134588,10828134629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134921,10828134951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135254,10828135283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135587,10828135622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135920,10828135949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136253,10828136284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136587,10828136615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136920,10828136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137253,10828137285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137586,10828137614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137919,10828137954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138252,10828138280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138585,10828138616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138919,10828138947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139252,10828139282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139585,10828139619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139918,10828139998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140251,10828140284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140584,10828140612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140918,10828140949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141251,10828141278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141584,10828141613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141917,10828141949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142250,10828142284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142583,10828142614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142917,10828142949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143250,10828143281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143583,10828143622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143916,10828143947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144249,10828144285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144582,10828144614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144915,10828145067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145249,10828145279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145582,10828145612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145915,10828146100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146248,10828146279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146581,10828146612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146914,10828146943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147248,10828147277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147581,10828147608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147914,10828147944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148247,10828148275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148580,10828148629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148913,10828148941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149246,10828149274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149580,10828149609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149913,10828149945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150246,10828150283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150579,10828150607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150912,10828150942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151245,10828151273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151578,10828151610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151912,10828151939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152245,10828152273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152578,10828152608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152911,10828152978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153244,10828153276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153577,10828153610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153911,10828153942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154244,10828154289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154577,10828154610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154910,10828154938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155243,10828155270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155576,10828155606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155910,10828155939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828156243,10828156272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156576,10828156694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156909,10828156941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828157242,10828157302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157575,10828157605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157908,10828157937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828158242,10828158272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828158575,10828158604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158908,10828158938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828159241,10828159272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828159574,10828159604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159907,10828159940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828160241,10828160269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828160574,10828160602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160907,10828160936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828161240,10828161270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
