Message ID,Send Time,Receive Time,Status,Error
0,10828127909,10828128234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128242,10828128277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128575,10828128605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128909,10828128937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129242,10828129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129575,10828129605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129908,10828129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130241,10828130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130574,10828130650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130908,10828130945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131241,10828131270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131574,10828131603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131907,10828131935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132240,10828132271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132573,10828132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132906,10828132935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133240,10828133269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133573,10828133604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133906,10828133944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134239,10828134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134572,10828134602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134905,10828134935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135239,10828135268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135572,10828135602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135905,10828135937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136238,10828136266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136571,10828136600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136904,10828137018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137238,10828137268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137571,10828137606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137904,10828137932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138237,10828138266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138570,10828138599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138903,10828138933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139237,10828139266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139570,10828139600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139903,10828139943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140236,10828140266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140569,10828141315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140902,10828141348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141236,10828141370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141569,10828141598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141902,10828141931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142235,10828142265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142568,10828142599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142901,10828142931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143234,10828143263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143568,10828143618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143901,10828143929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144234,10828144263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144567,10828144600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144900,10828144930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145233,10828145276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145566,10828145596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145900,10828145935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146233,10828146262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146566,10828146599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146899,10828146934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147232,10828147262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147565,10828147595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147899,10828147944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148232,10828148261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148565,10828148594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148898,10828148946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149231,10828149267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149564,10828149594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149897,10828149929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150231,10828150260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150564,10828150595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150897,10828150927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151230,10828151261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151563,10828151593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151896,10828151933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152230,10828152258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152563,10828152665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152896,10828152925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153229,10828153279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153562,10828153593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153895,10828153930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154229,10828154300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154562,10828154608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154895,10828154929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155228,10828155305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155561,10828155592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155894,10828155937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
