Message ID,Send Time,Receive Time,Status,Error
0,10828127608,10828127843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127941,10828127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128274,10828128302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128608,10828128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128941,10828129031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129274,10828129305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129607,10828129639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129940,10828130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130273,10828130307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130607,10828130635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130940,10828130969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131273,10828131323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131606,10828131635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131939,10828131968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132272,10828132301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132606,10828132636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132939,10828132969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133272,10828133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133605,10828133633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133938,10828133966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134271,10828134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134605,10828134633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134938,10828134970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135271,10828135301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135604,10828135632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135937,10828135967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
