Message ID,Send Time,Receive Time,Status,Error
0,10828127193,10828127404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127527,10828127555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127860,10828127889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128193,10828128221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128526,10828128554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128859,10828128887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129192,10828129221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129526,10828129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129859,10828129887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130192,10828130220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130525,10828130553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130858,10828130885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131191,10828131223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131525,10828131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131858,10828131893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132191,10828132227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132524,10828132633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132857,10828132889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133190,10828133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133523,10828133552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133857,10828133891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134190,10828134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134523,10828134556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134856,10828134884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135189,10828135221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135522,10828135562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135856,10828135893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136189,10828136216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136522,10828136550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136855,10828136884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137188,10828137217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137521,10828137550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137855,10828137883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138188,10828138269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138521,10828138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138854,10828138885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139187,10828139276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139520,10828139548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139854,10828139883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140187,10828140216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140520,10828140548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140853,10828140882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141186,10828141214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141519,10828141547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141853,10828141881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
