Message ID,Send Time,Receive Time,Status,Error
0,10828127178,10828127328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127511,10828127551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127844,10828127878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128178,10828128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128511,10828128543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128844,10828128891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129177,10828129212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129510,10828129543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129843,10828129874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130177,10828130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130510,10828130540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130843,10828130873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131176,10828131207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131509,10828131538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131842,10828131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132175,10828132205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132509,10828132538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132842,10828132870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133175,10828133252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133508,10828133537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133841,10828133871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134174,10828134205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134508,10828134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134841,10828134870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135174,10828135202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135507,10828135537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135840,10828135870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136173,10828136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136507,10828136535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136840,10828136870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137173,10828137202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137506,10828137538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137839,10828137975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138172,10828138202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138506,10828138535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138839,10828138869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139172,10828139202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139505,10828139655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139838,10828139868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140171,10828140206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140504,10828141317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140838,10828141506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141171,10828141516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141504,10828141535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141837,10828141866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142170,10828142200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142503,10828142532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142837,10828142945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
