Message ID,Send Time,Receive Time,Status,Error
0,10828127259,10828127410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127592,10828127624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127925,10828127955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128259,10828128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128592,10828128620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128925,10828128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129258,10828129287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129591,10828129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129924,10828129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130258,10828130351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130591,10828130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130924,10828130957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131257,10828131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131590,10828131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131923,10828131964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132257,10828132292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132590,10828132620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132923,10828132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133256,10828133286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133589,10828133619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133922,10828134087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134256,10828134285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134589,10828134617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134922,10828134951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135255,10828135288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135588,10828135616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135921,10828135950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136255,10828136286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136588,10828136617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136921,10828136950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137254,10828137283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137587,10828137616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137920,10828137950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138254,10828138311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138587,10828138617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138920,10828138952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139253,10828139287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139586,10828139616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139919,10828139949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140253,10828140281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140586,10828141316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140919,10828141332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141252,10828141354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141585,10828141614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141918,10828141950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142252,10828142400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142585,10828142614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142918,10828142950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143251,10828143284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143584,10828143630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143917,10828143956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144250,10828144286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144584,10828144615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144917,10828144953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145250,10828145278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145583,10828145612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145916,10828145945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146249,10828146281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146583,10828146612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146916,10828146945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147249,10828147286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147582,10828147610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147915,10828147952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148249,10828148279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148582,10828148610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148915,10828148949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149248,10828149279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149581,10828149610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149914,10828149946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150247,10828150277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150581,10828150611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150914,10828150943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151247,10828151276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151580,10828151608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151913,10828151951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152247,10828152275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152580,10828152611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152913,10828152941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153246,10828153281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153579,10828153608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153912,10828153971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154246,10828154462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154579,10828154606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154912,10828154941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155245,10828155301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155578,10828155608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155911,10828155941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156245,10828156276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156578,10828156608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828156911,10828156946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157244,10828157274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157577,10828157616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828157910,10828157999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158243,10828158271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158577,10828158606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828158910,10828159012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159243,10828159279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159576,10828159680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828159909,10828159940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160242,10828160272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828160576,10828160604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828160909,10828160938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161242,10828161271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828161575,10828161604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828161908,10828161937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
