Message ID,Send Time,Receive Time,Status,Error
0,10828127769,10828128014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128102,10828128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128435,10828128464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128769,10828128797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129102,10828129144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129435,10828129463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129768,10828129797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130101,10828130128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130434,10828130465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130767,10828130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131101,10828131130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131434,10828131461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131767,10828131801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132100,10828132128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132433,10828132464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132766,10828132807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133100,10828133127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133433,10828133461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133766,10828133794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134099,10828134142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134432,10828134461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134765,10828134795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135098,10828135127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135432,10828135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135765,10828135793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136098,10828136127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136431,10828136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136764,10828136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137097,10828137127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137431,10828137458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137764,10828137792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138097,10828138125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138430,10828138466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138763,10828138798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139096,10828139125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139429,10828139458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139763,10828139791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140096,10828140124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140429,10828140457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140762,10828140792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141095,10828141123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
