Message ID,Send Time,Receive Time,Status,Error
0,10828127900,10828128295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128233,10828128304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128566,10828128597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128899,10828128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129232,10828129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129566,10828129621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129899,10828129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130232,10828130268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130565,10828130618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130898,10828130956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131231,10828131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131565,10828131598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131898,10828131930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132231,10828132263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132564,10828132604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132897,10828132928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133230,10828133272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133564,10828133592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133897,10828133938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134230,10828134264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134563,10828134597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134896,10828134984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135229,10828135267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135563,10828135687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135896,10828135924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136229,10828136289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136562,10828136625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136895,10828136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137228,10828137289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137562,10828137597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137895,10828137953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138228,10828138281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138561,10828138591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138894,10828138982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139227,10828139291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139561,10828139609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139894,10828139926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140227,10828140277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140560,10828140592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140893,10828140953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141226,10828141262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141560,10828141599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141893,10828141925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142226,10828142266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
