Message ID,Send Time,Receive Time,Status,Error
0,10828127133,10828127358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127467,10828127502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127800,10828127838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128133,10828128170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128466,10828128496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128800,10828128835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129133,10828129161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129466,10828129499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129799,10828129845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130132,10828130162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130465,10828130573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130799,10828130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131132,10828131161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131465,10828131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131798,10828131856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132131,10828132160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132464,10828132493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132798,10828132829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133131,10828133274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133464,10828133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133797,10828133829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134130,10828134163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134463,10828134491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134796,10828134849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135130,10828135160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135463,10828135513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135796,10828135920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136129,10828136166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136462,10828136649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136795,10828136837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137129,10828137160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137462,10828137517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137795,10828137852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138128,10828138157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138461,10828138491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138794,10828138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139128,10828139157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139461,10828139490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139794,10828139826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140127,10828140172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140460,10828141315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140793,10828141350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141127,10828141370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141460,10828141490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141793,10828141822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142126,10828142155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142459,10828142592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142792,10828142827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143126,10828143157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143459,10828143490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143792,10828143831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144125,10828144219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144458,10828144488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144791,10828144819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145125,10828145158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145458,10828145490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145791,10828145821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146124,10828146152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146457,10828146491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146790,10828146866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147124,10828147151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147457,10828147492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147790,10828147851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148123,10828148176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148456,10828148500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148789,10828148822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149122,10828149160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149456,10828149491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149789,10828149824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150122,10828150172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150455,10828150489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150788,10828150817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151121,10828151169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151455,10828151483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151788,10828151944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152121,10828152157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152454,10828152482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152787,10828152824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153120,10828153150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153454,10828153563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153787,10828153818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154120,10828154150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154453,10828154482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154786,10828154815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155119,10828155187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155453,10828155492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155786,10828155814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156119,10828156148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156452,10828156497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828156785,10828156814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157118,10828157147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157452,10828157481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828157785,10828157891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158118,10828158146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158451,10828158504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828158784,10828158816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159117,10828159146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159451,10828159518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828159784,10828159817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160117,10828160161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828160450,10828160481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828160783,10828160812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161116,10828161162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828161450,10828161481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828161783,10828161818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162116,10828162145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828162449,10828162481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828162782,10828162812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163115,10828163153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828163449,10828163477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10828163782,10828163811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10828164115,10828164148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10828164448,10828164615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10828164781,10828164836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10828165114,10828165154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10828165448,10828165476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10828165781,10828165809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10828166114,10828166153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10828166447,10828166476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10828166780,10828166832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10828167113,10828167142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10828167447,10828167475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10828167780,10828167815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
