Message ID,Send Time,Receive Time,Status,Error
0,10828127443,10828127618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127777,10828127818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128110,10828128138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128443,10828128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128776,10828128803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129109,10828129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129442,10828129481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129775,10828129804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130109,10828130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130442,10828130514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130775,10828130817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131108,10828131155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131441,10828131473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131774,10828131805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132108,10828132136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132441,10828132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132774,10828132808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133107,10828133165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133440,10828133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133773,10828133805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134107,10828134159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134440,10828134469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134773,10828134810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135106,10828135143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135439,10828135494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135772,10828135820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136105,10828136132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136439,10828136488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136772,10828136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137105,10828137133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137438,10828137466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137771,10828137802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138104,10828138144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138438,10828138480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138771,10828138799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139104,10828139135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139437,10828139470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139770,10828139819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140103,10828140134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140436,10828140469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140770,10828140797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141103,10828141131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141436,10828141472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141769,10828141892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142102,10828142133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142435,10828142472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142769,10828142795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143102,10828143130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143435,10828143466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143768,10828143797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144101,10828144129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144434,10828144541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144768,10828144797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145101,10828145129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145434,10828145463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145767,10828145799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146100,10828146129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146433,10828146462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146767,10828146798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147100,10828147184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147433,10828147464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147766,10828147799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148099,10828148132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148432,10828148461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
