Message ID,Send Time,Receive Time,Status,Error
0,10828127659,10828127883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127992,10828128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128325,10828128353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128658,10828128691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128991,10828129022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129325,10828129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129658,10828129686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129991,10828130022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130324,10828130351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130657,10828130685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130990,10828131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131323,10828131351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131657,10828131688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131990,10828132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132323,10828132352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132656,10828132697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132989,10828133017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133322,10828133351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133656,10828133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133989,10828134085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134322,10828134351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134655,10828134685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134988,10828135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135322,10828135350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135655,10828135686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135988,10828136020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136321,10828136351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136654,10828136682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136987,10828137016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137320,10828137349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137654,10828137798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137987,10828138015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138320,10828138348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138653,10828138690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138986,10828139014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139319,10828139346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139653,10828139719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139986,10828140014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140319,10828140358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140652,10828140680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140985,10828141013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141318,10828141347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141652,10828141680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141985,10828142014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142318,10828142428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142651,10828142678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142984,10828143016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143317,10828143345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143651,10828143679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143984,10828144013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144317,10828144347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144650,10828144678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144983,10828145013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145316,10828145345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145649,10828145678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145983,10828146109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146316,10828146349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146649,10828146677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146982,10828147009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147315,10828147343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147648,10828147678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147982,10828148010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148315,10828148342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148648,10828148677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148981,10828149009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149314,10828149344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149647,10828149759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149981,10828150009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150314,10828150343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150647,10828150674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150980,10828151013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151313,10828151347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151646,10828151679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151980,10828152018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152313,10828152351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152646,10828152677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152979,10828153015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153312,10828153340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
