Message ID,Send Time,Receive Time,Status,Error
0,10828127781,10828128048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128114,10828128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128447,10828128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128781,10828128811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129114,10828129147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129447,10828129479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129780,10828129815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130113,10828130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130446,10828130490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130779,10828130818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131113,10828131166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131446,10828131487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131779,10828131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132112,10828132144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132445,10828132476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132778,10828132828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133112,10828133172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133445,10828133475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133778,10828133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134111,10828134144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134444,10828134482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134777,10828134860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135110,10828135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135444,10828135479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135777,10828135812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136110,10828136146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136443,10828136479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136776,10828136809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137109,10828137161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137443,10828137472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137776,10828137808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138109,10828138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138442,10828138482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138775,10828138822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139108,10828139139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139442,10828139476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139775,10828139806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140108,10828140141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140441,10828141317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140774,10828141342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141107,10828141356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141440,10828141478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141774,10828141815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142107,10828142142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142440,10828142470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142773,10828142805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143106,10828143139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143439,10828143486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143773,10828143802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144106,10828144156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144439,10828144472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144772,10828144807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145105,10828145136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145438,10828145470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145771,10828145934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146105,10828146138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146438,10828146471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146771,10828146805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147104,10828147141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147437,10828147491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147770,10828147802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148104,10828148150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148437,10828148468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148770,10828148811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828149103,10828149167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149436,10828149476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149769,10828149828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828150103,10828150162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150436,10828150468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150769,10828150802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828151102,10828151173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151435,10828151471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151768,10828151829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828152101,10828152143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152435,10828152471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152768,10828152812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828153101,10828153145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153434,10828153466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153767,10828153811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828154100,10828154132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154434,10828154491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154767,10828154796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828155100,10828155145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155433,10828155463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155766,10828155801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828156099,10828156133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156433,10828156463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156766,10828156797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828157099,10828157130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157432,10828157467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
