Message ID,Send Time,Receive Time,Status,Error
0,10828127492,10828127735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127826,10828127858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128160,10828128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128493,10828128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128826,10828128858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129159,10828129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129492,10828129521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129825,10828129856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130159,10828130191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130492,10828130523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130825,10828130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131158,10828131218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131491,10828131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131824,10828131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132158,10828132231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132491,10828132522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132824,10828132854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133157,10828133246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133490,10828133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133823,10828133854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134156,10828134186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134490,10828134540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134823,10828134858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135156,10828135187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135489,10828135520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135822,10828135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136155,10828136186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136489,10828136520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136822,10828136874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137155,10828137185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137488,10828137578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137821,10828137852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138154,10828138189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138488,10828138579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138821,10828138852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139154,10828139184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139487,10828139517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139820,10828139852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140153,10828140184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140487,10828140518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140820,10828140850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141153,10828141183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141486,10828141521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141819,10828141880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142152,10828142183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142485,10828142516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142819,10828142852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143152,10828143179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143485,10828143517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143818,10828143928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144151,10828144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144484,10828144515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144818,10828144945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145151,10828145181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145484,10828145515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145817,10828145847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146150,10828146181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146483,10828146513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146817,10828146854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147150,10828147180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147483,10828147518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147816,10828147847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148149,10828148178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148482,10828148514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148816,10828148866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149149,10828149182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149482,10828149514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149815,10828149846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150148,10828150258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150481,10828150513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150815,10828150845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151148,10828151267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151481,10828151512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151814,10828151845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152147,10828152187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152480,10828152516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152814,10828152849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153147,10828153177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153480,10828153512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153813,10828153847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154146,10828154177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154479,10828154511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154812,10828154851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155146,10828155178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155479,10828155570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155812,10828155843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828156145,10828156176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156478,10828156593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156811,10828156844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10828157145,10828157175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10828157478,10828157506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10828157811,10828157846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10828158144,10828158268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10828158477,10828158509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10828158810,10828158841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10828159143,10828159197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10828159477,10828159510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10828159810,10828159841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10828160143,10828160172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10828160476,10828160507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10828160809,10828160846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10828161142,10828161174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10828161476,10828161507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10828161809,10828161842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10828162142,10828162171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10828162475,10828162518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10828162808,10828162838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10828163141,10828163172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10828163475,10828163509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10828163808,10828163836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10828164141,10828164173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10828164474,10828164503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10828164807,10828164847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10828165140,10828165174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10828165473,10828165504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10828165807,10828165842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10828166140,10828166170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10828166473,10828166507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10828166806,10828166838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10828167139,10828167172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10828167472,10828167503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10828167806,10828167837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10828168139,10828168173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10828168472,10828168527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10828168805,10828168836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10828169138,10828169167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10828169471,10828169506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10828169805,10828169837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10828170138,10828170169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10828170471,10828170502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10828170804,10828170834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10828171137,10828171168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10828171470,10828171501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
