Message ID,Send Time,Receive Time,Status,Error
0,10828127291,10828127448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127627,10828127655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127960,10828127993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128293,10828128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128626,10828128655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128959,10828128989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129292,10828129321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129626,10828129656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129959,10828130070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130292,10828130324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130625,10828130697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130958,10828130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131292,10828131327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131625,10828131657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131958,10828131996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132291,10828132320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132624,10828132660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132957,10828132988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133290,10828133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133624,10828133652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133957,10828133989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134290,10828134332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134623,10828134654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134956,10828134984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135289,10828135318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135623,10828135652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135956,10828135985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136289,10828136417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136622,10828136654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136955,10828136985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137288,10828137319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137622,10828137653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137955,10828137983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138288,10828138321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138621,10828138813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138954,10828138984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139288,10828139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139621,10828139684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139954,10828139996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140287,10828140317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140620,10828141304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140953,10828141335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141287,10828141356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141620,10828141649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141953,10828141984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142286,10828142315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142619,10828142649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142952,10828142990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143286,10828143317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143619,10828143648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143952,10828143982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144285,10828144315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144618,10828144669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144951,10828144990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145285,10828145384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145618,10828145647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828145951,10828145982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146284,10828146314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146617,10828146646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828146950,10828147012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147284,10828147333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147617,10828147688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828147950,10828147978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148283,10828148312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148616,10828148649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828148949,10828148980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149283,10828149313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149616,10828149645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828149949,10828149978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150282,10828150331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150615,10828150648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828150948,10828151070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151282,10828151312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151615,10828151644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828151948,10828151981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152281,10828152311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152614,10828152661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828152947,10828152977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153281,10828153345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153614,10828153642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828153947,10828153980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154280,10828154309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154613,10828154648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828154946,10828155016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155280,10828155317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10828155613,10828155643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10828155946,10828155975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10828156279,10828156307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10828156612,10828156641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
