Message ID,Send Time,Receive Time,Status,Error
0,10828127054,10828127310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127392,10828127423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127725,10828127753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128062,10828128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128395,10828128430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128728,10828128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129061,10828129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129394,10828129431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129728,10828129760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130061,10828130158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130394,10828130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130727,10828130767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131060,10828131091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131393,10828131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131727,10828131757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132060,10828132091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132393,10828132423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132726,10828132759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133059,10828133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133392,10828133422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133726,10828133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134059,10828134089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134392,10828134423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134725,10828134758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135058,10828135087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
