Message ID,Send Time,Receive Time,Status,Error
0,10828127634,10828127847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127967,10828127996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128300,10828128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128633,10828128662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128967,10828128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129300,10828129328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129633,10828129669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129966,10828129995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130299,10828130327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130632,10828130659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130966,10828130995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131299,10828131327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131632,10828131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131965,10828131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132298,10828132326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132631,10828132691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132964,10828133042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133298,10828133329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133631,10828133659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133964,10828134011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134297,10828134325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134630,10828134668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134963,10828134992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135297,10828135327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135630,10828135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135963,10828135999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136296,10828136324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136629,10828136657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
