Message ID,Send Time,Receive Time,Status,Error
0,10828127487,10828127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127820,10828127856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128155,10828128187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128488,10828128517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128821,10828128850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129154,10828129186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129487,10828129580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129821,10828129853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130154,10828130183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130487,10828130515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130820,10828130848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131153,10828131186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131486,10828131514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131820,10828131848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132153,10828132185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132486,10828132515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132819,10828132887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133152,10828133184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133485,10828133517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133819,10828133854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134152,10828134180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134485,10828134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134818,10828134877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135151,10828135180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135484,10828135512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135818,10828135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136151,10828136179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
