Message ID,Send Time,Receive Time,Status,Error
0,10828127218,10828127389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127551,10828127600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828127885,10828127920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128218,10828128274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128551,10828128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828128884,10828128968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129217,10828129261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129550,10828129591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828129883,10828129918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130217,10828130298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130550,10828130707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828130883,10828130932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131216,10828131257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131549,10828131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828131882,10828131917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132216,10828132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132549,10828132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828132882,10828132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133215,10828133252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133548,10828133581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828133881,10828133914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134215,10828134247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134548,10828134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828134881,10828134939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135214,10828135265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135547,10828135594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828135880,10828135911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136214,10828136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136547,10828136607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828136880,10828136917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137213,10828137253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137546,10828137594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828137879,10828137930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138213,10828138247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138546,10828138591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828138879,10828138909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139212,10828139245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139545,10828139578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828139878,10828139913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140212,10828140266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140545,10828140577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828140878,10828140938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141211,10828141247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141544,10828141572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828141877,10828141912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142211,10828142250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142544,10828142585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828142877,10828142944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143210,10828143244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143543,10828143572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828143876,10828143951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144210,10828144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144543,10828144581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828144876,10828144907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145209,10828145244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
