Message ID,Send Time,Receive Time,Status,Error
0,10828127811,10828128416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128145,10828128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128478,10828128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128811,10828128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129144,10828129341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129477,10828129569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129810,10828129850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130143,10828130173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130477,10828130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130810,10828130840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131143,10828131204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131476,10828131508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131809,10828131839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132143,10828132228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132476,10828132508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132809,10828132851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133142,10828133182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133475,10828133508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133808,10828133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134141,10828134170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134475,10828134548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134808,10828134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135141,10828135171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135474,10828135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135807,10828135844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136140,10828136169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136474,10828136503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136807,10828136840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137140,10828137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137473,10828137579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137806,10828137835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138139,10828138185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138473,10828138579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138806,10828138848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139139,10828139180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139472,10828139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139805,10828139834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140138,10828140181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140472,10828140527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140805,10828140838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141138,10828141165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141471,10828141520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141804,10828141875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142137,10828142197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142471,10828142498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142804,10828142862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143137,10828143180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143470,10828143505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143803,10828143944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144136,10828144167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144470,10828144502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144803,10828144958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145136,10828145168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145469,10828145562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145802,10828145838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146135,10828146200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
