Message ID,Send Time,Receive Time,Status,Error
0,10828127636,10828127835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127969,10828128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128302,10828128334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128635,10828128667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128968,10828129000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129302,10828129334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129635,10828129669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129968,10828129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130301,10828130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130634,10828130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130967,10828130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131301,10828131351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131634,10828131668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131967,10828131998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132300,10828132332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132633,10828132665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132966,10828132999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133299,10828133329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133633,10828133687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133966,10828133995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134299,10828134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134632,10828134666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134965,10828134999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135298,10828135359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135632,10828135662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135965,10828135999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136298,10828136327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136631,10828136689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136964,10828137023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137297,10828137501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137631,10828137663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137964,10828138002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138297,10828138326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138630,10828138660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138963,10828138996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
