Message ID,Send Time,Receive Time,Status,Error
0,10828127453,10828127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127786,10828127823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128119,10828128158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128452,10828128485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128786,10828128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129119,10828129254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129452,10828129634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129785,10828129866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130118,10828130148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130451,10828130544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130785,10828130895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131118,10828131177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131451,10828131480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131784,10828131923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132117,10828132148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132450,10828132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132784,10828132818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133117,10828133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133450,10828133479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133783,10828133811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134116,10828134167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134449,10828134490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134783,10828134817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135116,10828135146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135449,10828135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135782,10828135826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136115,10828136145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136448,10828136480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136782,10828136884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137115,10828137166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137448,10828137494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137781,10828137860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138114,10828138155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138447,10828138480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138780,10828138810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139114,10828139157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139447,10828139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139780,10828139811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140113,10828140162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140446,10828140520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140779,10828140812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141113,10828141142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141446,10828141475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141779,10828141865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142112,10828142141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142445,10828142481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142778,10828142861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143112,10828143204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143445,10828143474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143778,10828143806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144111,10828144139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144444,10828144490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144778,10828144851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145111,10828145145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145444,10828145542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145777,10828145825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146110,10828146155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146443,10828146474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146776,10828146806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147110,10828147144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147443,10828147518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147776,10828147815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148109,10828148165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148442,10828148471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148775,10828148920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149109,10828149231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149442,10828149602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149775,10828149818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150108,10828150186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150441,10828150478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150774,10828150807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151108,10828151141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151441,10828151500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151774,10828151803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152107,10828152148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152440,10828152480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152773,10828152806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153107,10828153141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
