Message ID,Send Time,Receive Time,Status,Error
0,10828127918,10828128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128251,10828128283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128584,10828128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128917,10828128946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129250,10828129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129583,10828129634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129917,10828129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130250,10828130283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130583,10828130627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130916,10828130946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131249,10828131279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131582,10828131611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131916,10828131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132249,10828132278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132582,10828132614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132915,10828132944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133248,10828133278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133581,10828133618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133915,10828133947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134248,10828134276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134581,10828134610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134914,10828134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135247,10828135277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135580,10828135613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135913,10828135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136247,10828136274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136580,10828136609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136913,10828136946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137246,10828137280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137579,10828137608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137912,10828137946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138246,10828138276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138579,10828138710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138912,10828138941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139245,10828139292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139578,10828139606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139911,10828139988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140245,10828140276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140578,10828140608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140911,10828140952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141244,10828141277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141577,10828141608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141910,10828141943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142244,10828142272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142577,10828142618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142910,10828142943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143243,10828143272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143576,10828143611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143909,10828143942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144243,10828144271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144576,10828144607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144909,10828144941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145242,10828145271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145575,10828145605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145908,10828145939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146242,10828146272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146575,10828146603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146908,10828146937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147241,10828147273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147574,10828147603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147907,10828147962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828148241,10828148268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148574,10828148604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
