Message ID,Send Time,Receive Time,Status,Error
0,10828127542,10828127741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127875,10828127914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128208,10828128253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128541,10828128597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128875,10828128908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129208,10828129341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129541,10828129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129874,10828129904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130207,10828130245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130540,10828130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130874,10828130906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131207,10828131237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131540,10828131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131873,10828131918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132206,10828132258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132539,10828132569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132872,10828132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133206,10828133246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133539,10828133571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133872,10828133905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134205,10828134237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134538,10828134580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134872,10828134917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135205,10828135235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135538,10828135622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135871,10828135917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136204,10828136234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136537,10828136569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136871,10828136905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137204,10828137233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137537,10828137602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137870,10828137902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138203,10828138238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138536,10828138565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138870,10828138909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139203,10828139234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139536,10828139570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139869,10828139901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140202,10828140290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140535,10828140631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140869,10828140909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
