Message ID,Send Time,Receive Time,Status,Error
0,10828127414,10828127579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828127747,10828127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128080,10828128155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128413,10828128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828128747,10828128783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129080,10828129341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129413,10828129472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828129746,10828129791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130079,10828130110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130412,10828130445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828130745,10828130774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131079,10828131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131412,10828131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828131745,10828131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132078,10828132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132411,10828132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828132744,10828132777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133078,10828133118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133411,10828133439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828133744,10828133773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134077,10828134172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134410,10828134446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828134743,10828134806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135076,10828135111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135410,10828135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828135743,10828135794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136076,10828136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136409,10828136446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828136742,10828136877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137075,10828137113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137409,10828137466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828137742,10828137773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138075,10828138108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138408,10828138457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828138741,10828138817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139074,10828139103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139408,10828139527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828139741,10828139786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140074,10828140102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140407,10828140478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828140740,10828140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141073,10828141141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141406,10828141436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828141740,10828141769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142073,10828142104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142406,10828142453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828142739,10828142777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143072,10828143108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143405,10828143463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828143739,10828143769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144072,10828144117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144405,10828144434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828144738,10828144767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145071,10828145117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145404,10828145524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828145738,10828145772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146071,10828146301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146404,10828146435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828146737,10828146782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10828147070,10828147100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10828147403,10828147450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10828147736,10828147781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10828148070,10828148109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10828148403,10828148431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10828148736,10828148965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10828149069,10828149161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10828149402,10828149459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10828149735,10828149777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10828150069,10828150183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10828150402,10828150431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10828150735,10828150796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10828151068,10828151152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10828151401,10828151430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10828151734,10828151764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10828152068,10828152137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10828152401,10828152450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10828152734,10828152763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10828153067,10828153108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10828153400,10828153491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10828153733,10828153858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10828154067,10828154095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10828154400,10828154592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10828154733,10828154791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10828155066,10828155097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10828155399,10828155475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
