Message ID,Send Time,Receive Time,Status,Error
0,10828127757,10828127984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128090,10828128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128424,10828128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128757,10828128789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129090,10828129347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129423,10828129472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129756,10828129849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130089,10828130117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130423,10828130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130756,10828130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131089,10828131172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131422,10828131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131755,10828131796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132088,10828132128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132422,10828132470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132755,10828132785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133088,10828133124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133421,10828133450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133754,10828133783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134088,10828134116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134421,10828134453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134754,10828134825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135087,10828135116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135420,10828135485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135753,10828135781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136086,10828136116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136420,10828136476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136753,10828136805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137086,10828137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137419,10828137523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137752,10828137806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138085,10828138117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138419,10828138459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138752,10828138791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139085,10828139166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139418,10828139502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10828139751,10828139780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10828140084,10828140114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10828140418,10828140448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10828140751,10828140780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10828141084,10828141119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10828141417,10828141477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10828141750,10828141784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10828142083,10828142112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10828142416,10828142448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10828142750,10828142814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10828143083,10828143115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10828143416,10828143474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10828143749,10828143796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10828144082,10828144110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10828144415,10828144443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10828144749,10828144785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10828145082,10828145124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10828145415,10828145563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10828145748,10828145784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10828146081,10828146339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10828146414,10828146456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10828146747,10828146877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10828147081,10828147112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
