Message ID,Send Time,Receive Time,Status,Error
0,10828127720,10828127910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10828128053,10828128084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10828128386,10828128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10828128719,10828128758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10828129052,10828129080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10828129385,10828129412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10828129719,10828129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10828130052,10828130085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10828130385,10828130413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10828130718,10828130746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10828131051,10828131078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10828131384,10828131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10828131718,10828131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10828132051,10828132079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10828132384,10828132411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10828132717,10828132745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10828133050,10828133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10828133383,10828133410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10828133717,10828133745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10828134050,10828134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10828134383,10828134425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10828134716,10828134754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10828135049,10828135078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10828135382,10828135410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10828135715,10828135745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10828136049,10828136076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10828136382,10828136417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10828136715,10828136742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10828137048,10828137078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10828137381,10828137410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10828137714,10828137742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10828138048,10828138076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10828138381,10828138419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10828138714,10828138744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10828139047,10828139076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10828139380,10828139408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
